Generation: 537 | maxFitness: 3,045833 | maxFitnessGen: 2,69242 | maxFitnessGenBuf: 2,702684

Index: 27 : 2,371004;1,446489;-4,557052;1,516832;3,454299;1,446489;-4,557052;1,516832;3,454299;1,40963;-4,557052;1,516832;3,454299;1,40963;-4,535326;1,516832;3,454299;1,40963;-4,535326;1,451894;0;0;0;0;0,04647437;0,004196133 | Fitness: 1,652566
Index: 28 : 2,064368;-1,938418;-4,528669;-2,936596;1,686588;-1,938418;-4,528669;-2,936596;1,686588;-1,957083;-4,528669;-2,936596;1,686588;-1,957083;-4,528669;-2,936596;1,686588;-1,957083;-4,528669;-2,936596;0;0;0;0;0;3,37463 | Fitness: 1,637385
Index: 29 : 2,119014;-1,948185;-4,528669;-2,949737;1,641583;-1,948185;-4,528669;-2,949737;1,641583;-1,925704;-4,528669;-2,949737;1,641583;-1,925704;-4,488027;-2,949737;1,641583;-1,925704;-4,488027;-2,9336;0;0;0;0;0;3,410451 | Fitness: 1,636705
Index: 30 : 2,076895;-1,925704;-4,528669;-2,936596;1,686588;-1,925704;-4,528669;-2,936596;1,686588;-1,925704;-4,528669;-2,936596;1,686588;-1,925704;-4,528669;-2,936596;1,686588;-1,925704;-4,528669;-2,957991;0;0;0;0;0,03511343;3,395472 | Fitness: 1,609906
Index: 31 : 4,445971;-0,2416854;0,5288367;-4,073389;0,8352687;-0,2416854;0,5288367;-4,073389;0,8352687;-1,367696;0,5288367;-4,073389;0,8352687;-1,367696;-2,261425;-4,073389;0,8352687;-1,367696;-2,261425;0,3942556;0;0;0;0;-1,493313;-4,281459 | Fitness: 1,607155
Index: 32 : 4,446014;-0,2416854;0,5439624;-4,073389;0,812686;-0,2416854;0,5439624;-4,073389;0,812686;-1,355248;0,5439624;-4,073389;0,812686;-1,355248;-2,261425;-4,073389;0,812686;-1,355248;-2,261425;0,370158;0;0;0;0;-1,493313;-4,303104 | Fitness: 1,607096
Index: 33 : 2,628687;3,023749;-1,032976;-0,3638971;4,115963;3,023749;-1,032976;-0,3638971;4,115963;3,04578;-1,032976;-0,3638971;4,115963;3,04578;-1,079302;-0,3638971;4,115963;3,04578;-1,079302;-0,3638971;0;0;0;0;-0,02507779;0 | Fitness: 1,604543
Index: 34 : 2,388893;1,439316;-4,544761;1,48996;3,481543;1,439316;-4,544761;1,48996;3,481543;1,466219;-4,544761;1,48996;3,481543;1,466219;-4,544761;1,48996;3,481543;1,466219;-4,544761;1,452362;0;0;0;0;0;-0,03644716 | Fitness: 1,497136
Index: 35 : -3,227891;2,056373;2,15259;4,867931;3,263392;-2,138481;4,266492;-1,690083;2,419407;-0,5929499;-3,705806;-0,4862947;3,976678;3,733799;4,791044;1,761131;3,377392;-3,021133;2,298498;4,104318;1,504661;-3,955707;-1,369808;4,267549;-3,277357;1,439803 | Fitness: 1,442203
Index: 36 : 2,607413;2,971563;-1,000382;-0,3538498;4,080256;2,971563;-1,000382;-0,3538498;4,080256;2,947421;-1,000382;-0,3538498;4,080256;2,947421;-1,000382;-0,3538498;4,080256;2,947421;-1,000382;-0,3289892;0;0;0;0;0;-0,0419258 | Fitness: 1,349973
Index: 37 : -1,113714;4,718593;-1,789758;-2,833821;-3,64801;4,718593;-1,789758;-2,833821;-3,64801;4,751467;-1,78
