Generation: 651 | maxFitness: 3,133143 | maxFitnessGen: 2,656863 | maxFitnessGenBuf: 2,607283

Index: 21 : 2,454655;4,877602;4,289127;-3,961779;2,497644;-0,02466869;2,576451;-0,2545171;2,530192;1,122056;-4,209558;-4,846968;0,9817486;4,340048;3,205061;-4,506211;1,948788;1,330238;4,534177;0,8382993;1,219504;4,292118;3,32531;-4,650206;2,517089;0,9635611 | Fitness: 1,699163
Index: 22 : 2,463675;1,463284;-4,426059;1,53805;3,326592;1,463284;-4,426059;1,53805;3,326592;1,487583;-4,426059;1,53805;3,326592;1,487583;-4,426059;1,53805;3,326592;1,487583;-4,426059;1,536553;0;0;0;0;0,02012949;0 | Fitness: 1,684283
Index: 23 : 2,463675;1,495435;-4,387615;1,465704;3,292387;1,495435;-4,387615;1,465704;3,292387;1,495435;-4,387615;1,465704;3,292387;1,495435;-4,387615;1,465704;3,292387;1,495435;-4,387615;1,465704;0;0;0;0;0,0278685;0 | Fitness: 1,673661
Index: 24 : 2,463675;1,495435;-4,347851;1,465704;3,243251;1,495435;-4,347851;1,465704;3,243251;1,495435;-4,347851;1,465704;3,243251;1,495435;-4,387615;1,465704;3,243251;1,495435;-4,387615;1,444941;0;0;0;0;0,03303986;0 | Fitness: 1,669851
Index: 25 : -1,148774;-2,260789;-2,045096;-2,795026;1,856688;-2,260789;-2,045096;-2,795026;1,856688;-2,264277;-2,045096;-2,795026;1,856688;-2,264277;-1,999731;-2,795026;1,856688;-2,264277;-1,999731;-2,839402;0;0;0;0;0,04148129;4,210748 | Fitness: 1,663685
Index: 26 : -1,184696;-2,260789;-1,972009;-2,796405;1,807941;-2,260789;-1,972009;-2,796405;1,807941;-2,28632;-1,972009;-2,796405;1,807941;-2,28632;-1,999731;-2,796405;1,807941;-2,28632;-1,999731;-2,839402;0;0;0;0;0;4,29693 | Fitness: 1,662614
Index: 27 : 2,392761;1,691039;-4,767519;1,575264;3,427658;1,691039;-4,767519;1,575264;3,427658;1,691039;-4,767519;1,575264;3,427658;1,691039;-4,737456;1,575264;3,427658;1,691039;-4,737456;1,58188;0;0;0;0;0,01488101;0,0168996 | Fitness: 1,65768
Index: 28 : 2,583668;1,666452;-4,807782;1,448618;3,550218;1,666452;-4,807782;1,448618;3,550218;1,680532;-4,807782;1,448618;3,550218;1,680532;-4,807782;1,448618;3,550218;1,680532;-4,807782;1,448618;0;0;0;0;0,01937199;-0,004169554 | Fitness: 1,645702
Index: 29 : 2,414019;1,639019;-4,668214;1,413081;3,422862;1,639019;-4,668214;1,413081;3,422862;1,58242;-4,668214;1,413081;3,422862;1,58242;-4,62696;1,413081;3,422862;1,58242;-4,62696;1,413081;0;0;0;0;-0,007505231;0,04446774 | Fitness: 1,608956
Index: 30 : 2,461319;1,59361;-4,675765;1,413081;3,466636;1,59361;-4,675765;1,413081;3,466636;1,565884;-4,675765;1,413081;3,466636;1,565884;-4,695582;1,413081;3,466636;1,565884;-4,695582;1,413081;0;0;0;0;-0,01433597;0,04242238 | Fitness: 1,603062
Index: 31 : 2,485685;1,678184;-4,767519;1,500516;3,451627;1,678184;-4,767519;1,500516;3,451627;1,668457;-4,767519;1,500516;3,451627;1,668457;-4,767519;1,500516;3,451627;1,668457;-4,767519;1,509382;0;0;0;0;-0,01482392;-0,04660947 | Fitness: 1,598722
Index: 32 : 2,664392;-1,963386;-2,034551;1,660159;4,592903;-1,963386;-2,034551;1,660159;4,592903;-1,963386;-2,034551;1,660159;4,592903;-1,963386;-2,047178;1,660159;4,592903;-1,963386;-2,047178;1,709593;0;0;0;0;-0,02571666;0,04518174 | Fitness: 1,58967
Index: 33 : 2,472135;1,701266;-4,778578;1,5458;3,36095;1,701266;-4,778578;1,5458;3,36095;1,702208;-4,778578;1,5458;3,36095;1,702208;-4,796798;1,5458;3,36095;1,702208;-4,796798;1,574277;0;0;0;0;-0,009388976;-0,04546315 | Fitness: 1,584554
Index: 34 : 2,356451;1,714565;-4,771678;1,493078;3,50732;1,714565;-4,771678;1,493078;3,50732;1,714565;-4,771678;1,493078;3,50732;1,714565;-4,722878;1,493078;3,50732;1,714565;-4,722878;1,531921;0;0;0;0;-0,02755818;0 | Fitness: 1,578316
Index: 35 : 2,45372;1,591692;-4,680649;1,408325;3,397366;1,591692;-4,680649;1,408325;3,397366;1,618384;-4,680649;1,408325;3,397366;1,618384;-4,675765;1,408325;3,397366;1,618384;-4,675765;1,408325;0;0;0;0;-0,03168492;0 | Fitness: 1,576464
Index: 36 : 2,601206;-1,9552;-1,997431;1,616983;4,592903;-1,9552;-1,997431;1,616983;4,592903;-1,999758;-1,997431;1,616983;4,592903;-1,999758;-2,039557;1,616983;4,592903;-1,999758;-2,039557;1,643788;0;0;0;0;-0,04585494;-0,05422364 | Fitness: 1,575211
Index: 37 : 1,493807;3,612803;-2,414383;0,06095093;-4,726675;3,612803;-2,414383;0,06095093;-4,726675;3,612803;-2,414383;0,06095093;-4,726675;3,612803;-2,414383;0,06095093;-4,726675;3,612803;-2,414383;0,06095093;0;0;0;0;-0,02607482;0,00630831 | Fitness: 1,561081
Index: 38 : 4,175496;0,546357
