Generation: 1422 | maxFitness: 3,135523 | maxFitnessGen: 2,69462 | maxFitnessGenBuf: 2,680343

Index: 10 : 1,247239;3,64045;-4,078452;2,451296;4,815546;3,64045;-4,078452;2,451296;4,815546;3,64045;-4,078452;2,451296;4,815546;3,64045;-4,096135;2,451296;4,815546;3,64045;-4,096135;2,466682;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,179946;3,614637;-4,054466;2,467243;4,802392;3,614637;-4,054466;2,467243;4,802392;3,614637;-4,054466;2,467243;4,802392;3,614637;-4,054466;2,467243;4,802392;3,614637;-4,054466;2,467243;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,302359;-0,5279326;2,989617;-3,388962;-0,3954489;-0,5279326;2,989617;-3,388962;-0,3954489;-0,5279326;2,989617;-3,388962;-0,3954489;-0,5279326;2,984289;-3,388962;-0,3954489;-0,5279326;2,984289;-3,391474;0;0;0;0;0;0,006035123 | Fitness: 2,575128
Index: 14 : 1,202441;3,72893;-4,106239;2,520358;4,773026;3,72893;-4,106239;2,520358;4,773026;3,72893;-4,106239;2,520358;4,773026;3,72893;-4,117783;2,520358;4,773026;3,72893;-4,117783;2,51892;0;0;0;0;0;0,006143123 | Fitness: 2,574878
Index: 15 : 1,202441;3,72893;-4,15526;2,484723;4,773026;3,72893;-4,15526;2,484723;4,773026;3,72893;-4,15526;2,484723;4,773026;3,72893;-4,124284;2,484723;4,773026;3,72893;-4,124284;2,484723;0;0;0;0;0;0,006143123 | Fitness: 2,574878
Index: 16 : -3,353357;-0,5279326;2,91629;-3,389036;-0,368495;-0,5279326;2,91629;-3,389036;-0,368495;-0,5279326;2,91629;-3,389036;-0,368495;-0,5279326;2,91629;-3,389036;-0,368495;-0,5279326;2,91629;-3,461041;0;0;0;0;0,001547568;0 | Fitness: 2,562281
Index: 17 : -3,293454;-0,5680311;2,950027;-3,459007;-0,368495;-0,5680311;2,950027;-3,459007;-0,368495;-0,5776691;2,950027;-3,459007;-0,368495;-0,5776691;2,969705;-3,459007;-0,368495;-0,5776691;2,969705;-3,437041;0;0;0;0;0;0,02076032 | Fitness: 2,539065
Index: 18 : 1,234789;3,604514;-4,147225;2,461858;4,939507;3,604514;-4,147225;2,461858;4,939507;3,604514;-4,147225;2,461858;4,939507;3,604514;-4,192029;2,461858;4,939507;3,604514;-4,192029;2,44552;0;0;0;0;0;0,02136749 | Fitness: 2,537964
Index: 19 : 1,771736;-0,08616412;1,455648;2,227663;3,982049;-0,08616412;1,455648;2,227663;3,982049;-0,08616412;1,455648;2,227663;3,982049;-0,08616412;1,455648;2,227663;3,982049;-0,08616412;1,455648;2,227663;0;0;0;0;0;0,02180627 | Fitness: 2,537184
Index: 20 : 1,751699;-0,0852339;1,562885;2,197078;3,993142;-0,0852339;1,562885;2,197078;3,993142;-0,08865614;1,562885;2,197078;3,993142;-0,08865614;1,538978;2,197078;3,993142;-0,08865614;1,538978;2,207485;0;0;0;0;0;0,02932882 | Fitness: 2,525605
Index: 21 : -3,292878;-0,3353272;2,868896;-3,611966;-0,2839821;-0,3353272;2,868896;-3,611966;-0,2839821;-0,3828035;2,868896;-3,611966;-0,2839821;-0,3828035;2,842582;-3,611966;-0,2839821;-0,3828035;2,842582;-3,611966;0;0;0;0;0;0,03574115 | Fitness: 2,518784
Index: 22 : 1,188097;3,63333;-4,149201;2,467584;4,797009;3,63333;-4,149201;2,467584;4,797009;3,634067;-4,149201;2,467584;4,797009;3,634067;-4,149201;2,467584;4,797009;3,634067;-4,149201;2,467584;0;0;0;0;0;0,03809858 | Fitness: 2,517019
Index: 23 : 1,188097;3,632591;-4,14255;2,467584;4,834735;3,632591;-4,14255;2,467584;4,834735;3,63333;-4,14255;2,467584;4,834735;3,63333;-4,116019;2,467584;4,834735;3,63333;-4,116019;2,467584;0;0;0;0;0;0,03809858 | Fitness: 2,517019
Index: 24 : -3,321203;-0,3327982;2,876272;-3,611966;-0,2984762;-0,3327982;2,876272;-3,611966;-0,2984762;-0,3218051;2,876272;-3,611966;-0,2984762;-0,3218051;2,863634;-3,611966;-0,2984762;-0,3218051;2,863634;-3,611966;0;0;0;0;0;0,04064794 | Fitness: 2,515556
Index: 25 : 1,796716;-0,1084526;1,481382;2,2049;3,97038;-0,1084526;1,481382;2,2049;3,97038;-0,08616412;1,481382;2,2049;3,97038;-0,08616412;1,517787;2,2049;3,97038;-0,08616412;1,517787;2,177034;0;0;0;0;-0,04447584;-0,0518542 | Fitness: 1,680047
Index: 26 : 0,5104666;1,472074;1,641532;0,8658819;0,826519;3,02312;0,8435683;2,623054;2,550091;-0,8818011;4,871527;0,09724903;-0,3077979;4,861222;3,397436;-4,011073;1,028323;-1,254532;1,109349;0,07015181;1,011796;1,266575;-3,563583;3,254559;-4,733776;4,226643 | Fitness: 1,671898
Index: 27 : -1,092187;2,597193;1,906636;-3,121619;2,290863;2,597193;1,906636;-3,121619;2,290863;-1,56706;1,906636;-3,121619;2,290863;-1,56706;-4,635452;-3,121619;2,290863;-1,56706;-4,635452;-1,3435;0;0;0;0;3,791573;3,496872 | Fitness: 1,555468
Index: 28 : 1,817733;-0,07428651;1,478279;2,227291;3,970473;-0,07428651;1,478279;2,227291;3,970473;-0,07428651;1,478279;2,227291;3,970473;-0,07428651;1,478279;2,227291;3,970473;-0,07428651;1,478279;2,227291;0;0;0;0;0,03273254;-0,07619042 | Fitness: 1,519746
Index: 29 : 1,222361;3,719501;-4,158301;2,428257;4,860688;3,719501;-4,158301;2,428257;4,860688;3,765499;-4,158301;2,428257;4,860688;3,765499;-4,158301;2,428257;4,860688;3,765499;-4,158301;2,458675;0;0;0;0;0,02930223;0 | Fitness: 1,511832
Index: 30 : 1,256095;3,652839;-4,142431;2,425174;4,99508;3,652839;-4,142431;2,425174;4,99508;3,621671;-4,142431;2,425174;4,99508;3,621671;-4,130556;2,425174;4,99508;3,621671;-4,130556;2,425174;0;0;0;0;0,01597238;0,0238459 | Fitness: 1,48076
Index: 31 : 1,245429;3,745162;-4,186718;2,456747;4,862962;3,745162;-4,186718;2,456747;4,862962;3,745162;-4,186718;2,456747;4,862962;3,745162;-4,199014;2,456747;4,862962;3,745162;-4,199014;2,379714;0;0;0;0;0,00556504;-0,004084628 | Fitness: 1,403469
Index: 32 : 1,752263;-0,1295218;1,501321;2,12703;3,989764;-0,1295218;1,501321;2,12703;3,989764;-0,1295218;1,501321;2,12703;3,989764;-0,1295218;1,501321;2,12703;3,989764;-0,1295218;1,501321;2,131151;0;0;0;0;-0,008454792;0 | Fitness: 1,370374
Index: 33 : 1,710021;-0,06048819;1,479007;2,243515;3,982049;-0,06048819;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,446494;2,243515;3,982049;-0,07333821;1,446494;2,243515;0;0;0;0;-0,008022957;0,004354447 | Fitness: 1,36738
Index: 34 : -0,2184047;-3,303356;-0,6432361;-4,921457;-3,27901;-3,303356;-0,6432361;-4,921457;-3,27901;-3,324595;-0,6432361;-4,921457;-3,27901;-3,324595;-0,6432361;-4,921457;-3,27901;-3,324595;-0,6432361;-4,880614;0;0;0;0;0,02960466;-4,371095 | Fitness: 1,338516
Index: 35 : 1,245429;3,719501;-4,124023;2,417111;4,885119;3,719501;-4,124023;2,417111;4,885119;3,719501;-4,124023;2,417111;4,885119;3,719501;-4,121349;2,417111;4,885119;3,719501;-4,121349;2,428257;0;0;0;0;0;-0,03998036 | Fitness: 1,27607
Index: 36 : -3,313928;-0,5761943;2,859306;-3,363451;-0,3485972;-0,5761943;2,859306;-3,363451;-0,3485972;-0,5400058;2,859306;-3,363451;-0,3485972;-0,5400058;2,904365;-3,363451;-0,3485972;-0,5400058;2,904365;-3,358257;0;0;0;0;-0,02233084;0 | Fitness: 1,231107
Index: 37 : -3,312101;-0,568031
