Generation: 1365 | maxFitness: 3,135523 | maxFitnessGen: 2,767507 | maxFitnessGenBuf: 2,644741

Index: 27 : -0,03539629;3,518245;-4,467615;-2,378426;-1,338266;3,518245;-4,467615;-2,378426;-1,338266;3,518245;-4,467615;-2,378426;-1,338266;3,518245;-4,467615;-2,378426;-1,338266;3,518245;-4,467615;-2,378426;0;0;0;0;0;-0,03194339 | Fitness: 1,651331
Index: 28 : -4,863726;3,953363;0,222692;-4,361252;-1,869698;3,953363;0,222692;-4,361252;-1,869698;3,953363;0,222692;-4,361252;-1,869698;3,953363;0,1863882;-4,361252;-1,869698;3,953363;0,1863882;-4,336833;0;0;0;0;-0,0442236;-2,436673 | Fitness: 1,611549
Index: 29 : -4,815196;3,953363;0,1797691;-4,361252;-1,869698;3,953363;0,1797691;-4,361252;-1,869698;3,953363;0,1797691;-4,361252;-1,869698;3,953363;0,222692;-4,361252;-1,869698;3,953363;0,222692;-4,361252;0;0;0;0;0;-2,438525 | Fitness: 1,611463
Index: 30 : 1,738258;-0,1403716;1,393741;2,375008;3,961729;-0,1403716;1,393741;2,375008;3,961729;-0,1458224;1,393741;2,375008;3,961729;-0,1458224;1,39425;2,375008;3,961729;-0,1458224;1,39425;2,375008;0;0;0;0;-0,03880144;0,0176431 | Fitness: 1,600071
Index: 31 : 0,04326602;3,397201;-4,547314;-2,31175;-1,364928;3,397201;-4,547314;-2,31175;-1,364928;3,4347;-4,547314;-2,31175;-1,364928;3,4347;-4,541221;-2,31175;-1,364928;3,4347;-4,541221;-2,329806;0;0;0;0;-0,02656906;-0,03412023 | Fitness: 1,597037
Index: 32 : 0,7057734;0,06312758;-3,284204;3,00066;1,218769;0,06312758;-3,284204;3,00066;1,218769;-0,9851287;-3,284204;3,00066;1,218769;-0,9851287;-3,94285;3,00066;1,218769;-0,9851287;-3,94285;4,516026;0;0;0;0;-4,803864;2,825928 | Fitness: 1,594288
Index: 33 : 0,7057734;0,1141945;-3,235955;3,00066;1,265559;0,1141945;-3,235955;3,00066;1,265559;-0,9629865;-3,235955;3,00066;1,265559;-0,9629865;-3,94285;3,00066;1,265559;-0,9629865;-3,94285;4,516026;0;0;0;0;-4,756918;2,805166 | Fitness: 1,594262
Index: 34 : -0,03941821;3,498889;-4,467615;-2,378426;-1,338266;3,498889;-4,467615;-2,378426;-1,338266;3,475262;-4,467615;-2,378426;-1,338266;3,475262;-4,46003;-2,378426;-1,338266;3,475262;-4,46003;-2,378426;0;0;0;0;-0,02188544;0,02672329 | Fitness: 1,582449
Index: 35 : 1,654565;1,354549;-3,417348;1,899129;-2,558064;1,354549;-3,417348;1,899129;-2,558064;1,363968;-3,417348;1,899129;-2,558064;1,363968;-3,414503;1,899129;-2,558064;1,363968;-3,414503;1,847051;0;0;0;0;-0,003954083;0 | Fitness: 1,522661
Index: 36 : -4,0347;-4,648208;-4,572842;-0,06225777;-2,000564;3,207449;-0,633872;1,014497;-3,046871;4,284463;1,980046;0,09849739;-4,547728;-0,5158587;4,072224;2,04072;-3,717256;4,531321;-0,6428928;-1,733628;-2,068071;1,952982;-1,839908;-0,6584568;-0,7003708;0,3491206 | Fitness: 1,517585
Index: 37 : 0,1301836;3,432979;-4,479884;-2,383846;-1,4310
