Generation: 1352 | maxFitness: 3,135523 | maxFitnessGen: 2,621881 | maxFitnessGenBuf: 2,595179

Index: 26 : 1,716091;-0,04993323;1,51551;2,208971;3,953062;-0,04993323;1,51551;2,208971;3,953062;-0,02626008;1,51551;2,208971;3,953062;-0,02626008;1,51551;2,208971;3,953062;-0,02626008;1,51551;2,221998;0;0;0;0;-0,04405523;-0,06394017 | Fitness: 1,599308
Index: 27 : 1,715238;-0,07684062;1,458635;2,243515;3,97469;-0,07684062;1,458635;2,243515;3,97469;-0,06158432;1,458635;2,243515;3,97469;-0,06158432;1,441184;2,243515;3,97469;-0,06158432;1,441184;2,227174;0;0;0;0;-0,008011837;-0,03387361 | Fitness: 1,589967
Index: 28 : 3,073159;-1,7555;0,7764361;-3,3425;2,593322;-1,7555;0,7764361;-3,3425;2,593322;-1,759874;0,7764361;-3,3425;2,593322;-1,759874;0,7764361;-3,3425;2,593322;-1,759874;0,7764361;-3,359259;0;0;0;0;0;-0,02991375 | Fitness: 1,574496
Index: 29 : 4,813683;-0,6953256;1,128054;-2,966237;4,669945;-0,6953256;1,128054;-2,966237;4,669945;-0,6953256;1,128054;-2,966237;4,669945;-0,6953256;1,17678;-2,966237;4,669945;-0,6953256;1,17678;-2,936843;0;0;0;0;0;-3,596575 | Fitness: 1,565298
Index: 30 : -0,007569536;3,422424;-4,593596;-2,21366;-1,305199;3,422424;-4,593596;-2,21366;-1,305199;3,41826;-4,593596;-2,21366;-1,305199;3,41826;-4,563238;-2,21366;-1,305199;3,41826;-4,563238;-2,21366;0;0;0;0;-0,03339026;0,04104126 | Fitness: 1,563805
Index: 31 : -3,774868;-2,203203;-1,611244;2,425486;-3,840755;-2,203203;-1,611244;2,425486;-3,840755;4,738927;-1,611244;2,425486;-3,840755;4,738927;0,5344157;2,425486;-3,840755;4,738927;0,5344157;2,793675;0;0;0;0;-1,622841;-1,509323 | Fitness: 1,560762
Index: 32 : -3,79513;-2,203203;-1,611244;2,425486;-3,855823;-2,203203;-1,611244;2,425486;-3,855823;4,775643;-1,611244;2,425486;-3,855823;4,775643;0,5815793;2,425486;-3,855823;4,775643;0,5815793;2,804236;0;0;0;0;-1,608043;-1,510332 | Fitness: 1,559843
Index: 33 : 3,008615;-1,7377;0,8263139;-3,361335;2,60929;-1,7377;0,8263139;-3,361335;2,60929;-1,7377;0,8263139;-3,361335;2,60929;-1,7377;0,8183664;-3,361335;2,60929;-1,7377;0,8183664;-3,361335;0;0;0;0;-0,008193485;0,0807624 | Fitness: 1,559677
Index: 34 : 1,703286;-0,0687179;1,436803;2,243515;3,975193;-0,0687179;1,436803;2,243515;3,975193;-0,05307589;1,436803;2,243515;3,975193;-0,05307589;1,436803;2,243515;3,975193;-0,05307589;1,436803;2,243515;0;0;0;0;0;-0,03072349 | Fitness: 1,546567
Index: 35 : 0,005256547;3,432692;-4,505849;-2,348399;-1,365229;3,432692;-4,505849;-2,348399;-1,365229;3,392926;-4,505849;-2,348399;-1,365229;3,392926;-4,49636;-2,348399;-1,365229;3,392926;-4,49636;-2,348399;0;0;0;0;0,006379765;0,01127174 | Fitness: 1,332546
Index: 36 : -0,000452349;3,389779;-4,56094;-2,348394;-1,317129;3,389779;-4,56094;-2,348394;-1,317129;3,388655;-4,56094;-2,348394;-1,317129;3,388655;-4,562249;-2,348394;-1,317129;3,388655;-4,562249;-2,348
