Generation: 2053 | maxFitness: 2,901967 | maxFitnessGen: 2,79104 | maxFitnessGenBuf: 2,715756

Index: 10 : -0,6185622;-2,982278;4,85655;-2,661277;4,808447;-2,982278;4,85655;-2,661277;4,808447;-2,982278;4,85655;-2,661277;4,808447;-2,982278;4,899258;-2,661277;4,808447;-2,982278;4,899258;-2,679187;0;0;0;0;0;0,003397971 | Fitness: 2,617609
Index: 11 : 2,078019;-1,894768;3,551797;-4,920359;-2,745717;-1,894768;3,551797;-4,920359;-2,745717;-1,85589;3,551797;-4,920359;-2,745717;-1,85589;3,551797;-4,920359;-2,745717;-1,85589;3,551797;-4,920359;0;0;0;0;0;0,01174238 | Fitness: 2,593913
Index: 12 : -0,5900415;-4,163591;3,007635;0,5142965;-2,791465;-4,163591;3,007635;0,5142965;-2,791465;-4,173599;3,007635;0,5142965;-2,791465;-4,173599;3,007635;0,5142965;-2,791465;-4,173599;3,007635;0,4791486;0;0;0;0;0;0,0167194 | Fitness: 2,582572
Index: 13 : 1,067443;-4,066009;2,50887;0,5271705;-4,190708;-4,066009;2,50887;0,5271705;-4,190708;-4,056567;2,50887;0,5271705;-4,190708;-4,056567;2,50887;0,5271705;-4,190708;-4,056567;2,50887;0,5686328;0;0;0;0;0;0,02747769 | Fitness: 2,564508
Index: 14 : 3,674105;-0,09517004;-4,69952;-4,706749;-4,774076;-0,09517004;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,690103;-4,706749;-4,774076;-0,1062374;-4,690103;-4,706156;0;0;0;0;0;0,02949795 | Fitness: 2,561956
Index: 15 : 3,671652;-0,1062374;-4,69952;-4,711794;-4,774076;-0,1062374;-4,69952;-4,711794;-4,774076;-0,07881935;-4,69952;-4,711794;-4,774076;-0,07881935;-4,671201;-4,711794;-4,774076;-0,07881935;-4,671201;-4,706749;0;0;0;0;0;0,04188466 | Fitness: 2,552562
Index: 16 : 3,762453;-0,1305452;-4,612614;-4,768288;-4,762295;-0,1305452;-4,612614;-4,768288;-4,762295;-0,1040777;-4,612614;-4,768288;-4,762295;-0,1040777;-4,651314;-4,768288;-4,762295;-0,1040777;-4,651314;-4,74392;0;0;0;0;0;0,04458355 | Fitness: 2,55196
Index: 17 : 4,448366;-4,531389;-4,578752;-3,935323;-0,1125721;-4,531389;-4,578752;-3,935323;-0,1125721;-4,506087;-4,578752;-3,935323;-0,1125721;-4,506087;-4,555808;-3,935323;-0,1125721;-4,506087;-4,555808;-3,935323;0;0;0;0;0;-0,02342134 | Fitness: 2,073371
Index: 18 : 4,401988;-4,506087;-4,562424;-3,889071;-0,08596416;-4,506087;-4,562424;-3,889071;-0,08596416;-4,553047;-4,562424;-3,889071;-0,08596416;-4,553047;-4,52488;-3,889071;-0,08596416;-4,553047;-4,52488;-3,890183;0;0;0;0;0;-0,02702453 | Fitness: 1,870965
Index: 19 : 2,083258;-1,847722;3,581655;-4,936094;-2,789111;-1,847722;3,581655;-4,936094;-2,789111;-1,847722;3,581655;-4,936094;-2,789111;-1,847722;3,581655;-4,936094;-2,789111;-1,847722;3,581655;-4,936094;0;0;0;0;0;-0,02767589 | Fitness: 1,839083
Index: 20 : 1,07997;-4,066925;2,551985;0,5271705;-4,223299;-4,066925;2,551985;0,5271705;-4,223299;-4,017663;2,551985;0,5271705;-4,223299;-4,017663;2,575086;0,5271705;-4,223299;-4,017663;2,575086;0,5271705;0;0;0;0;0,003006537;-0,0310158 | Fitness: 1,738975
Index: 21 : 4,394564;0,3527929;-0,6066661;-3,236457;1,717209;0,3527929;-0,6066661;-3,236457;1,717209;-4,357718;-0,6066661;-3,236457;1,717209;-4,357718;4,506643;-3,236457;1,717209;-4,357718;4,506643;2,315997;0;0;0;0;2,571206;-1,538215 | Fitness: 1,686884
Index: 22 : 4,345458;0,4506616;-0,6066661;-3,23357;1,717209;0,4506616;-0,6066661;-3,23357;1,717209;-4,357718;-0,6066661;-3,23357;1,717209;-4,357718;4,506643;-3,23357;1,717209;-4,357718;4,506643;2,330225;0;0;0;0;2,571206;-1,566651 | Fitness: 1,686874
Index: 23 : 4,432848;0,4021044;-0,6066661;-3,23357;1,717062;0,4021044;-0,6066661;-3,23357;1,717062;-4,377028;-0,6066661;-3,23357;1,717062;-4,377028;4,506643;-3,23357;1,717062;-4,377028;4,506643;2,330225;0;0;0;0;2,571206;-1,566651 | Fitness: 1,686871
Index: 24 : 4,394564;0,4021044;-0,6066661;-3,209754;1,717209;0,4021044;-0,6066661;-3,209754;1,717209;-4,332982;-0,6066661;-3,209754;1,717209;-4,332982;4,506643;-3,209754;1,717209;-4,332982;4,506643;2,310694;0;0;0;0;2,571206;-1,566651 | Fitness: 1,686867
Index: 25 : 4,438905;0,4021044;-0,6066661;-3,23357;1,717209;0,4021044;-0,6066661;-3,23357;1,717209;-4,339531;-0,6066661;-3,23357;1,717209;-4,339531;4,506643;-3,23357;1,717209;-4,339531;4,506643;2,330225;0;0;0;0;2,570362;-1,566651 | Fitness: 1,686864
Index: 26 : -0,6185622;-2,982278;4,899258;-2,648348;4,854798;-2,982278;4,899258;-2,648348;4,854798;-3,001978;4,899258;-2,648348;4,854798;-3,001978;4,899258;-2,648348;4,854798;-3,001978;4,899258;-2,648348;0;0;0;0;0,02972509;0,02576594 | Fitness: 1,680341
Index: 27 : -0,6471677;-2,982278;4,934766;-2,648348;4,900471;-2,982278;4,934766;-2,648348;4,900471;-3,014065;4,934766;-2,648348;4,900471;-3,014065;4,858103;-2,648348;4,900471;-3,014065;4,858103;-2,648348;0;0;0;0;0,03624443;0,01537276 | Fitness: 1,674373
Index: 28 : 1,222733;-4,260494;2,285082;0,4095365;-4,078888;-4,260494;2,285082;0,4095365;-4,078888;-4,324105;2,285082;0,4095365;-4,078888;-4,324105;2,285082;0,4095365;-4,078888;-4,324105;2,285082;0,3930568;0;0;0;0;-0,04660818;0 | Fitness: 1,646551
Index: 29 : 3,747917;-0,1062374;-4,705159;-4,706749;-4,774076;-0,1062374;-4,705159;-4,706749;-4,774076;-0,1062374;-4,705159;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;0;0;0;0;0,0008625463;-1,96186 | Fitness: 1,610491
Index: 30 : 2,22758;-2,15007;3,646998;-4,917092;-2,764087;-2,15007;3,646998;-4,917092;-2,764087;-2,15007;3,646998;-4,917092;-2,764087;-2,15007;3,642147;-4,917092;-2,764087;-2,15007;3,642147;-4,917092;0;0;0;0;0;-0,03323971 | Fitness: 1,60308
Index: 31 : 1,619254;-0,7030037;-3,507051;-0,1123553;-4,437995;-0,7030037;-3,507051;-0,1123553;-4,437995;-0,7023098;-3,507051;-0,1123553;-4,437995;-0,7023098;-3,528596;-0,1123553;-4,437995;-0,7023098;-3,528596;-0,08851464;0;0;0;0;0,03094222;-0,0402219 | Fitness: 1,60084
Index: 32 : 3,747917;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-2,80905;-4,69952;-4,706749;-4,774076;-2,80905;-2,63918;-4,706749;-4,774076;-2,80905;-2,63918;-3,233938;0;0;0;0;-1,96186;-0,5827646 | Fitness: 1,597367
Index: 33 : 1,921082;1,351552;-4,020042;4,608068;-0,8130355;2,901186;-4,19002;-2,694097;4,226223;-1,521342;4,333818;2,199841;-1,927491;-3,675171;-0,9557981;-1,373407;-1,746766;-4,86828;1,624868;0,831687;-3,931209;0,1105671;1,216789;4,140439;-4,558762;4,809448 | Fitness: 1,593999
Index: 34 : -0,6185622;-2,982278;4,886109;-2,656848;4,864581;-2,982278;4,886109;-2,656848;4,864581;-2,938062;4,886109;-2,656848;4,864581;-2,938062;4,861227;-2,656848;4,864581;-2,938062;4,861227;-2,671264;0;0;0;0;-0,04299216;-0,002946457 | Fitness: 1,585409
Index: 35 : 3,713873;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1162204;-4,69952;-4,706749;-4,774076;-0,1162204;-4,69952;-4,706749;-4,774076;-0,1162204;-4,69952;-4,706749;0;0;0;0;-0,0418656;0 | Fitness: 1,565997
Index: 36 : 3,708047;-0,1157719;-4,655699;-4,706747;-4,772338;-0,
