Generation: 706 | maxFitness: 3,342395 | maxFitnessGen: 2,661529 | maxFitnessGenBuf: 2,664273

Index: 10 : 2,257191;1,680062;-4,798432;1,315116;3,365749;1,680062;-4,798432;1,315116;3,365749;1,680062;-4,798432;1,315116;3,365749;1,680062;-4,798432;1,315116;3,365749;1,680062;-4,798432;1,315116;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,285496;1,692869;-4,778698;1,314174;3,350722;1,692869;-4,778698;1,314174;3,350722;1,678601;-4,778698;1,314174;3,350722;1,678601;-4,778698;1,314174;3,350722;1,678601;-4,778698;1,332248;0;0;0;0;0;8,322671E-05 | Fitness: 2,594882
Index: 13 : 2,260032;1,702372;-4,838944;1,324278;3,396772;1,702372;-4,838944;1,324278;3,396772;1,745239;-4,838944;1,324278;3,396772;1,745239;-4,83004;1,324278;3,396772;1,745239;-4,83004;1,289922;0;0;0;0;0;0,0002053473 | Fitness: 2,594445
Index: 14 : 2,260032;1,660361;-4,798769;1,324278;3,405145;1,660361;-4,798769;1,324278;3,405145;1,702372;-4,798769;1,324278;3,405145;1,702372;-4,83004;1,324278;3,405145;1,702372;-4,83004;1,324278;0;0;0;0;0;0,01289591 | Fitness: 2,556002
Index: 15 : 2,414141;1,566635;-4,835925;1,262455;3,375085;1,566635;-4,835925;1,262455;3,375085;1,566635;-4,835925;1,262455;3,375085;1,566635;-4,798964;1,262455;3,375085;1,566635;-4,798964;1,270203;0;0;0;0;0;0,01312117 | Fitness: 2,555443
Index: 16 : -1,371177;-1,561657;-0,3006412;1,953212;-3,158209;-1,561657;-0,3006412;1,953212;-3,158209;-1,561657;-0,3006412;1,953212;-3,158209;-1,561657;-0,3123612;1,953212;-3,158209;-1,561657;-0,3123612;1,930767;0;0;0;0;-0,008769937;0,01595867 | Fitness: 2,54879
Index: 17 : 2,374184;1,567817;-4,838309;1,302748;3,400615;1,567817;-4,838309;1,302748;3,400615;1,588632;-4,838309;1,302748;3,400615;1,588632;-4,805092;1,302748;3,400615;1,588632;-4,805092;1,262112;0;0;0;0;0;0,03510255 | Fitness: 2,519333
Index: 18 : 2,277326;1,62181;-4,773122;1,406586;3,396772;1,62181;-4,773122;1,406586;3,396772;1,62181;-4,773122;1,406586;3,396772;1,62181;-4,789122;1,406586;3,396772;1,62181;-4,789122;1,450274;0;0;0;0;0;0,03917348 | Fitness: 2,516344
Index: 19 : 2,381462;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,353381;0;0;0;0;0;0,03939866 | Fitness: 2,516215
Index: 20 : -1,747054;-0,902958;-3,929416;3,833236;-4,06999;-0,902958;-3,929416;3,833236;-4,06999;-0,9223143;-3,929416;3,833236;-4,06999;-0,9223143;-3,964679;3,833236;-4,06999;-0,9223143;-3,964679;3,857839;0;0;0;0;0;0,04053118 | Fitness: 2,515612
Index: 21 : 2,318679;1,640184;-4,738787;1,354112;3,482504;1,640184;-4,738787;1,354112;3,482504;1,640184;-4,738787;1,354112;3,482504;1,640184;-4,738787;1,354112;3,482504;1,640184;-4,738787;1,354112;0;0;0;0;0;0,04576819 | Fitness: 2,514014
Index: 22 : 2,466628;1,525013;-4,563838;1,526981;3,450429;1,525013;-4,563838;1,526981;3,450429;1,564845;-4,563838;1,526981;3,450429;1,564845;-4,57826;1,526981;3,450429;1,564845;-4,57826;1,526981;0;0;0;0;0;-0,02377097 | Fitness: 1,848726
Index: 23 : 2,329827;1,623569;-4,761613;1,342274;3,446452;1,623569;-4,761613;1,342274;3,446452;1,595668;-4,761613;1,342274;3,446452;1,595668;-4,761613;1,342274;3,446452;1,595668;-4,761613;1,354112;0;0;0;0;0;-0,0251483 | Fitness: 1,775549
Index: 24 : 2,347796;1,476407;-4,44953;1,575238;3,362722;1,476407;-4,44953;1,575238;3,362722;1,476407;-4,44953;1,575238;3,362722;1,476407;-4,478329;1,575238;3,362722;1,476407;-4,478329;1,542314;0;0;0;0;0,04621854;0,03359826 | Fitness: 1,689343
Index: 25 : -3,988391;3,301214;4,166121;-3,607401;4,929349;3,596163;4,248433;2,161169;3,607875;-0,0183363;-1,695743;-2,761909;-3,037269;-0,7490783;-1,151111;3,265246;-2,732127;0,8215194;-3,371972;-1,616848;3,909443;4,178847;-3,494358;3,196642;2,897109;2,789222 | Fitness: 1,674223
Index: 26 : 2,401729;1,605176;-4,79269;1,352452;3,371093;1,605176;-4,79269;1,352452;3,371093;1,623819;-4,79269;1,352452;3,371093;1,623819;-4,759814;1,352452;3,371093;1,623819;-4,759814;1,271048;0;0;0;0;0,02841561;-0,01612089 | Fitness: 1,664081
Index: 27 : 2,401436;1,564845;-4,57826;1,526981;3,450429;1,564845;-4,57826;1,526981;3,450429;1,566907;-4,57826;1,526981;3,450429;1,566907;-4,573332;1,526981;3,450429;1,566907;-4,573332;1,526981;0;0;0;0;0,0339492;-0,02377097 | Fitness: 1,656229
Index: 28 : 2,347796;1,476407;-4,45073;1,514719;3,362722;1,476407;-4,45073;1,514719;3,362722;1,476407;-4,45073;1,514719;3,362722;1,476407;-4,443964;1,514719;3,362722;1,476407;-4,443964;1,542314;0;0;0;0;0,04246886;0,03359826 | Fitness: 1,653268
Index: 29 : 2,364176;1,703766;-4,805817;1,311796;3,325681;1,703766;-4,805817;1,311796;3,325681;1,69558;-4,805817;1,311796;3,325681;1,69558;-4,783199;1,311796;3,325681;1,69558;-4,783199;1,332248;0;0;0;0;0,01217965;0 | Fitness: 1,649336
Index: 30 : 2,277326;1,594536;-4,825954;1,380032;3,406346;1,594536;-4,825954;1,380032;3,406346;1,62181;-4,825954;1,380032;3,406346;1,62181;-4,825398;1,380032;3,406346;1,62181;-4,825398;1,380032;0;0;0;0;-0,02727193;-0,01113508 | Fitness: 1,607747
Index: 31 : 2,303403;1,62181;-4,825398;1,380032;3,403033;1,62181;-4,825398;1,380032;3,403033;1,62181;-4,825398;1,380032;3,403033;1,62181;-4,872185;1,380032;3,403033;1,62181;-4,872185;1,339092;0;0;0;0;-0,03276345;-0,01113508 | Fitness: 1,603038
Index: 32 : 2,419324;1,644093;-4,79269;1,319708;3,344638;1,644093;-4,79269;1,319708;3,344638;1,605176;-4,79269;1,319708;3,344638;1,605176;-4,79269;1,319708;3,344638;1,605176;-4,79269;1,319708;0;0;0;0;-0,04223097;-0,01612089 | Fitness: 1,597303
Index: 33 : 2,260032;1,702372;-4,802398;1,32886;3,396772;1,702372;-4,802398;1,32886;3,396772;1,705101;-4,802398;1,32886;3,396772;1,705101;-4,83004;1,32886;3,396772;1,705101;-4,83004;1,324278;0;0;0;0;-0,04928169;0,01289591 | Fitness: 1,594826
Index: 34 : 2,364176;1,723489;-4,783199;1,332248;3,325681;1,723489;-4,783199;1,332248;3,325681;1,69558;-4,783199;1,332248;3,325681;1,69558;-4,783199;1,332248;3,325681;1,69558;-4,783199;1,332248;0;0;0;0;-0,04816376;0 | Fitness: 1,594766
Index: 35 : 2,350144;1,663105;-4,754881;1,332248;3,350722;1,663105;-4,754881;1,332248;3,350722;1,670407;-4,754881;1,332248;3,350722;1,670407;-4,783199;1,332248;3,350722;1,670407;-4,783199;1,313702;0;0;0;0;-0,01723104;0,02042829 | Fitness: 1,583948
Index: 36 : 2,278304;1,62181;-4,802766;1,344818;3,396772;1,62181;-4,802766;1,344818;3,396772;1,62181;-4,802766;1,344818;3,396772;1,62181;-4,810814;1,344818;3,396772;1,62181;-4,810814;1,344818;0;0;0;0;0;-0,03016013 | Fitness: 1,565848
Index: 37 : -4,700746;4,126596;-1,063407;0,05216377;-1,885125;4,126596;-1,063407;0,05216377;-1,885125;2,613792;-1,063407;0,05216377;-1,885125;2,613792;0,9440022;0,05216377;-1,885125;2,613792;0,9440022;-2,811494;0;0;0;0;0,7924552;-4,294697 | Fitness: 1,526663
Index: 38 : -4,
