Generation: 1928 | maxFitness: 3,243097 | maxFitnessGen: 2,864456 | maxFitnessGenBuf: 2,670468

Index: 15 : 2,392497;-1,897573;3,255836;-4,795861;-2,783869;-1,897573;3,255836;-4,795861;-2,783869;-1,933122;3,255836;-4,795861;-2,783869;-1,933122;3,255836;-4,795861;-2,783869;-1,933122;3,255836;-4,805875;0;0;0;0;0,0005912967;0,03027633 | Fitness: 2,52925
Index: 16 : 2,340268;-2,040732;3,608651;-4,899587;-2,691594;-2,040732;3,608651;-4,899587;-2,691594;-2,040732;3,608651;-4,899587;-2,691594;-2,040732;3,608651;-4,899587;-2,691594;-2,040732;3,608651;-4,941112;0;0;0;0;-0,0009293258;0,03047795 | Fitness: 2,52557
Index: 17 : 2,358141;-2,040732;3,644738;-4,940541;-2,693765;-2,040732;3,644738;-4,940541;-2,693765;-2,040732;3,644738;-4,940541;-2,693765;-2,040732;3,608651;-4,940541;-2,693765;-2,040732;3,608651;-4,941112;0;0;0;0;0;0,03047795 | Fitness: 2,524181
Index: 18 : 2,270768;-2,057173;3,586437;-4,909388;-2,765154;-2,057173;3,586437;-4,909388;-2,765154;-2,05736;3,586437;-4,909388;-2,765154;-2,05736;3,530774;-4,909388;-2,765154;-2,05736;3,530774;-4,902493;0;0;0;0;0;0,03676693 | Fitness: 2,517966
Index: 19 : -1,183951;-1,549312;-2,262428;1,138596;2,094048;-1,549312;-2,262428;1,138596;2,094048;-1,549312;-2,262428;1,138596;2,094048;-1,549312;-2,299659;1,138596;2,094048;-1,549312;-2,299659;1,113355;0;0;0;0;0;0,04449182 | Fitness: 2,514226
Index: 20 : -1,296376;-1,504308;-2,417678;1,153131;2,032888;-1,504308;-2,417678;1,153131;2,032888;-1,539148;-2,417678;1,153131;2,032888;-1,539148;-2,384625;1,153131;2,032888;-1,539148;-2,384625;1,132866;0;0;0;0;0;0,05627485 | Fitness: 2,430859
Index: 21 : -1,29944;-1,504308;-2,384625;1,132866;2,032888;-1,504308;-2,384625;1,132866;2,032888;-1,49926;-2,384625;1,132866;2,032888;-1,49926;-2,384625;1,132866;2,032888;-1,49926;-2,384625;1,086139;0;0;0;0;0;0,06791247 | Fitness: 2,220308
Index: 22 : 3,090312;-1,918463;-0,1905858;-3,478844;-3,208331;-1,918463;-0,1905858;-3,478844;-3,208331;-1,918463;-0,1905858;-3,478844;-3,208331;-1,918463;-0,207349;-3,478844;-3,208331;-1,918463;-0,207349;-3,478844;0;0;0;0;0;-0,01981888 | Fitness: 2,115341
Index: 23 : -1,616186;-1,562417;3,135158;4,149875;-0,6692374;-1,562417;3,135158;4,149875;-0,6692374;-1,514863;3,135158;4,149875;-0,6692374;-1,514863;3,116657;4,149875;-0,6692374;-1,514863;3,116657;4,101101;0;0;0;0;0;-0,02030935 | Fitness: 2,076596
Index: 24 : -1,616186;-1,514863;3,135158;4,101101;-0,6849217;-1,514863;3,135158;4,101101;-0,6849217;-1,514364;3,135158;4,101101;-0,6849217;-1,514364;3,135158;4,101101;-0,6849217;-1,514364;3,135158;4,101101;0;0;0;0;0,04224413;0 | Fitness: 1,678378
Index: 25 : -2,245067;2,722156;-2,886436;2,250264;2,290101;2,949655;-4,262894;-0,2801232;0,2122693;-3,524939;0,9434576;3,658749;-3,168349;3,063728;2,601429;-2,662588;-0,2913361;-2,037685;2,837571;3,916958;-1,729912;0,4281111;3,104072;-0,8802419;-1,083885;0,4871469 | Fitness: 1,645406
Index: 26 : -2,909932;-1,954228;-3,942502;-4,295916;1,072483;-1,954228;-3,942502;-4,295916;1,072483;-4,298483;-3,942502;-4,295916;1,072483;-4,298483;-1,933036;-4,295916;1,072483;-4,298483;-1,933036;4,495809;0;0;0;0;-3,767706;3,06067 | Fitness: 1,635656
Index: 27 : -2,909932;-1,954228;-3,970886;-4,252834;1,08897;-1,954228;-3,970886;-4,252834;1,08897;-4,298483;-3,970886;-4,252834;1,08897;-4,298483;-1,933036;-4,252834;1,08897;-4,298483;-1,933036;4,495809;0;0;0;0;-3,767706;3,053776 | Fitness: 1,6347
Index: 28 : -2,870023;-1,905073;-3,918086;-4,295916;1,072483;-1,905073;-3,918086;-4,295916;1,072483;-4,298483;-3,918086;-4,295916;1,072483;-4,298483;-1,933036;-4,295916;1,072483;-4,298483;-1,933036;4,495809;0;0;0;0;-3,767706;3,053776 | Fitness: 1,634699
Index: 29 : -4,807649;1,33825;2,627857;1,677014;-0,25624;1,33825;2,627857;1,677014;-0,25624;1,290128;2,627857;1,677014;-0,25624;1,290128;2,663273;1,677014;-0,25624;1,290128;2,663273;1,632489;0;0;0;0;0;-0,02842336 | Fitness: 1,63009
Index: 30 : 2,358141;-2,040732;3,603676;-4,951399;-2,741594;-2,040732;3,603676;-4,951399;-2,741594;-2,040732;3,603676;-4,951399;-2,741594;-2,040732;3,657599;-4,951399;-2,741594;-2,040732;3,657599;-4,951399;0;0;0;0;-0,0351511;0,04240931 | Fitness: 1,52158
Index: 31 : 2,336637;-2,009265;3,664452;-4,928569;-2,807401;-2,009265;3,664452;-4,928569;-2,807401;-2,009265;3,664452;-4,928569;-2,807401;-2,009265;3,618768;-4,928569;-2,807401;-2,009265;3,618768;-4,928569;0;0;0;0;-0,04260633;0 | Fitness: 1,509679
Index: 32 : 2,363538;-2,051278;3,560567;-4,90461;-2,841068;-2,051278;3,560567;-4,90461;-2,841068;-2,051278;3,560567;-4,90461;-2,841068;-2,051278;3,552582;-4,90461;-2,841068;-2,051278;3,552582;-4,90461;0;0;0;0;-0,01473917;-0,02531642 | Fitness: 1,46306
Index: 33 : -4,780883;1,338271;2,687585;1,663312;-0,2874489;1,338271;2,687585;1,663312;-0,2874489;1,338271;2,687585;1,663312;-0,2874489;1,338271;2,666683;1,663312;-0,2874489;1,338271;2,666683;1,65603;0;0;0;0;0;-0,0371008 | Fitness: 1,348185
Index: 34 : 2,363538;-2,051278;3,582064;-4,90461;-2,841068;-2,051278;3,582064;-4,90461;-2,841068;-2,051278;3,582064;-4,90461;-2,841068;-2,051278;3,590706;-4,90461;-2,841068;-2,051278;3,590706;-4,90461;0;0;0;0;0,03575622;-0,04801584 | Fitness: 1,298656
Index: 35 : 2,308375;-2,009016;3,292017;-4,769947;-2,778507;-2,009016;3,292017;-4,769947;-2,778507;-1,985534;3,292017;-4,769947;-2,778507;-1,985534;3,317616;-4,769947;-2,778507;-1,985534;3,317616;-4,769947;0;0;0;0;0,04026976;0,04051021 | Fitness: 1,298566
Index: 36 : 2,324135;-1,94666;3,308493;-4,753389;-2,787925;-1,94666;3,308493;-4,753389;-2,787925;-1,931678;3,308493;-4,753389;-2,787925;-1,931678;3,308493;-4,753389;-2,787925;-1,931
