Generation: 530 | maxFitness: 3,045833 | maxFitnessGen: 2,711407 | maxFitnessGenBuf: 2,661076

Index: 11 : 2,333523;1,520518;-4,605324;1,461168;3,469614;1,520518;-4,605324;1,461168;3,469614;1,520518;-4,605324;1,461168;3,469614;1,520518;-4,605324;1,461168;3,469614;1,520518;-4,605324;1,461168;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,612786;2,997636;-1,037928;-0,3850361;4,065878;2,997636;-1,037928;-0,3850361;4,065878;2,990296;-1,037928;-0,3850361;4,065878;2,990296;-1,040628;-0,3850361;4,065878;2,990296;-1,040628;-0,4138405;0;0;0;0;0;0,001278598 | Fitness: 2,590644
Index: 13 : -1,119184;-1,461294;-3,144775;-2,177476;4,883377;-1,461294;-3,144775;-2,177476;4,883377;-1,427509;-3,144775;-2,177476;4,883377;-1,427509;-3,132852;-2,177476;4,883377;-1,427509;-3,132852;-2,177476;0;0;0;0;0;0,001591761 | Fitness: 2,589555
Index: 14 : -0,883041;4,758224;-1,945715;-2,811769;-3,706512;4,758224;-1,945715;-2,811769;-3,706512;4,747718;-1,945715;-2,811769;-3,706512;4,747718;-1,945715;-2,811769;-3,706512;4,747718;-1,945715;-2,811769;0;0;0;0;0;0,004457206 | Fitness: 2,580029
Index: 15 : 2,252167;1,550134;-4,598197;1,394061;3,352905;1,550134;-4,598197;1,394061;3,352905;1,553144;-4,598197;1,394061;3,352905;1,553144;-4,563193;1,394061;3,352905;1,553144;-4,563193;1,353794;0;0;0;0;0;0,007343821 | Fitness: 2,571161
Index: 16 : 2,663551;3,005873;-0,9983303;-0,3148235;4,090416;3,005873;-0,9983303;-0,3148235;4,090416;3,005873;-0,9983303;-0,3148235;4,090416;3,005873;-1,037641;-0,3148235;4,090416;3,005873;-1,037641;-0,3148235;0;0;0;0;0;0,02726671 | Fitness: 2,52841
Index: 17 : 2,662918;3,005873;-0,9986696;-0,3076147;4,058449;3,005873;-0,9986696;-0,3076147;4,058449;3,005873;-0,9986696;-0,3076147;4,058449;3,005873;-0,9676032;-0,3076147;4,058449;3,005873;-0,9676032;-0,3148235;0;0;0;0;0;0,02726671 | Fitness: 2,52841
Index: 18 : 2,66162;2,997636;-1,040628;-0,4147435;4,065878;2,997636;-1,040628;-0,4147435;4,065878;3,04669;-1,040628;-0,4147435;4,065878;3,04669;-1,039075;-0,4147435;4,065878;3,04669;-1,039075;-0,3748344;0;0;0;0;0;0,04851262 | Fitness: 2,513944
Index: 19 : -1,5599;3,259057;-3,759678;-2,115782;-4,309284;3,259057;-3,759678;-2,115782;-4,309284;3,280897;-3,759678;-2,115782;-4,309284;3,280897;-3,687795;-2,115782;-4,309284;3,280897;-3,687795;-2,141927;0;0;0;0;0,02155543;-0,04319775 | Fitness: 2,21181
Index: 20 : -1,427119;-2,735586;2,870682;-3,000915;2,282144;-1,412409;-2,536775;4,714963;-0,09307909;1,979825;2,464951;3,235917;2,23659;-1,335419;3,19645;4,496464;3,581738;3,597608;-0,5559354;4,531178;0,4713149;-1,019792;2,936938;2,674574;1,541098;4,817917 | Fitness: 1,686727
Index: 21 : 2,201805;1,593914;-4,49857;1,411456;3,333816;1,593914;-4,49857;1,411456;3,333816;1,605451;-4,49857;1,411456;3,333816;1,605451;-4,49857;1,411456;3,333816;1,605451;-4,49857;1,411456;0;0;0;0;0,02275963;0 | Fitness: 1,682615
Index: 22 : 2,235807;1,544968;-4,596606;1,381063;3,415794;1,544968;-4,596606;1,381063;3,415794;1,544968;-4,596606;1,381063;3,415794;1,544968;-4,596606;1,381063;3,415794;1,544968;-4,596606;1,36376;0;0;0;0;0,02493464;-0,02911338 | Fitness: 1,680903
Index: 23 : 2,247296;1,642288;-4,487059;1,496284;3,319324;1,642288;-4,487059;1,496284;3,319324;1,617024;-4,487059;1,496284;3,319324;1,617024;-4,536349;1,496284;3,319324;1,617024;-4,536349;1,496284;0;0;0;0;0,03930319;-0,06922755 | Fitness: 1,666775
Index: 24 : 2,252167;1,505327;-4,620563;1,353794;3,374883;1,505327;-4,620563;1,353794;3,374883;1,539289;-4,620563;1,353794;3,374883;1,539289;-4,565516;1,353794;3,374883;1,539289;-4,565516;1,370793;0;0;0;0;0,046329;0,004252963 | Fitness: 1,665891
Index: 25 : 2,333523;1,520518;-4,605324;1,461168;3,505077;1,520518;-4,605324;1,461168;3,505077;1,520518;-4,605324;1,461168;3,505077;1,520518;-4,634976;1,461168;3,505077;1,520518;-4,634976;1,461168;0;0;0;0;-0,03562942;0 | Fitness: 1,6119
Index: 26 : 2,305664;1,517964;-4,515898;1,366094;3,318951;1,517964;-4,515898;1,366094;3,318951;1,517964;-4,515898;1,366094;3,318951;1,517964;-4,515898;1,366094;3,318951;1,517964;-4,515898;1,382004;0;0;0;0;-0,04389148;0 | Fitness: 1,60906
Index: 27 : 2,665613;3,003755;-0,9970222;-0,3148235;4,052317;3,003755;-0,9970222;-0,3148235;4,052317;3,046784;-0,9970222;-0,3148235;4,052317;3,046784;-1,015311;-0,3148235;4,052317;3,046784;-1,015311;-0,3148235;0;0;0;0;-0,02492272;-0,0388234 | Fitness: 1,60433
Index: 28 : 2,58835;3,013172;-1,090831;-0,3102962;4,073076;3,013172;-1,090831;-0,3102962;4,073076;2,983135;-1,090831;-0,3102962;4,073076;2,983135;-1,090831;-0,3102962;4,073076;2,983135;-1,090831;-0,3102962;0;0;0;0;-0,03488756;0 | Fitness: 1,600964
Index: 29 : 2,315203;1,611139;-4,527494;1,385188;3,411812;1,611139;-4,527494;1,385188;3,411812;1,551819;-4,527494;1,385188;3,411812;1,551819;-4,527494;1,385188;3,411812;1,551819;-4,527494;1,385188;0;0;0;0;-0,01599298;0,0008745976 | Fitness: 1,597957
Index: 30 : 2,623151;3,039005;-0,9525698;-0,3148235;4,052317;3,039005;-0,9525698;-0,3148235;4,052317;3,039005;-0,9525698;-0,3148235;4,052317;3,039005;-0,9970222;-0,3148235;4,052317;3,039005;-0,9970222;-0,3148235;0;0;0;0;-0,008303721;-0,04381837 | Fitness: 1,588764
Index: 31 : 2,208961;1,497894;-4,596606;1,353794;3,352905;1,497894;-4,596606;1,353794;3,352905;1,554388;-4,596606;1,353794;3,352905;1,554388;-4,596606;1,353794;3,352905;1,554388;-4,596606;1,353794;0;0;0;0;-0,03289295;0 | Fitness: 1,577736
Index: 32 : 2,231855;1,505327;-4,596606;1,353794;3,367708;1,505327;-4,596606;1,353794;3,367708;1,505327;-4,596606;1,353794;3,367708;1,505327;-4,596606;1,353794;3,367708;1,505327;-4,596606;1,378473;0;0;0;0;-0,03626492;0 | Fitness: 1,575794
Index: 33 : 2,670386;3,006253;-1,014344;-0,2733449;4,031714;3,006253;-1,014344;-0,2733449;4,031714;3,006253;-1,014344;-0,2733449;4,031714;3,006253;-1,014344;-0,2733449;4,031714;3,006253;-1,014344;-0,3148235;0;0;0;0;0;-0,0309835 | Fitness: 1,537893
Index: 34 : -1,139004;4,815093;-1,785789;-2,867393;-3,598382;4,815093;-1,785789;-2,867393;-3,598382;4,815093;-1,785789;-2,867393;-3,598382;4,815093;-1,785789;-2,867393;-3,598382;4,815093;-1,785789;-2,867393;0;0;0;0;0;-0,03296238 | Fitness: 1,470988
Index: 35 : -0,9003955;4,805812;-1,945715;-2,827975;-3,635739;4,805812;-1,945715;-2,827975;-3,635739;4,832545;-1,945715;-2,827975;-3,635739;4,832545;-1,940311;-2,827975;-3,635739;4,832545;-1,940311;-2,788326;0;0;0;0;0,03427677;0,04369719 | Fitness: 1,400811
Index: 36 : -0,8991259;4,76527;-1,986848;-2,7684;-3,631661;4,76527;-1,986848;-2,7684;-3,631661;4,76527;-1,986848;-2,7684;-3,631661;4,76527;-2,023681;-2,7684;-3,631661;4,76527;-2,023681;-2,7684;0;0;0;0;0,01385895;0 | Fitness: 1,339265
Index: 37 : -1,154523;4,854613;-1,746505;-2,827896;-3,
