Generation: 1290 | maxFitness: 3,135523 | maxFitnessGen: 2,667616 | maxFitnessGenBuf: 2,76445

Index: 23 : 2,969806;1,426488;2,76599;0,0607605;-1,249761;2,260467;3,322395;-2,976303;3,119609;-3,560628;-0,9840531;-3,267681;-1,44993;-4,620341;-3,161329;2,405529;-4,457714;3,363482;2,076585;-0,648541;3,366836;2,154231;2,71165;2,76647;0,5807118;0,6108336 | Fitness: 1,70275
Index: 24 : 1,776459;-0,07333821;1,475016;2,243515;3,982942;-0,07333821;1,475016;2,243515;3,982942;-0,02797064;1,475016;2,243515;3,982942;-0,02797064;1,475016;2,243515;3,982942;-0,02797064;1,475016;2,243515;0;0;0;0;-0,01128451;0 | Fitness: 1,632741
Index: 25 : -3,835407;-4,630946;2,867281;-0,9612448;-0,0008687;-4,630946;2,867281;-0,9612448;-0,0008687;-4,630946;2,867281;-0,9612448;-0,0008687;-4,630946;2,852116;-0,9612448;-0,0008687;-4,630946;2,852116;-0,9655611;0;0;0;0;0;-0,03643293 | Fitness: 1,630066
Index: 26 : 1,775632;-0,0746823;1,497065;2,226191;3,954641;-0,0746823;1,497065;2,226191;3,954641;-0,07147671;1,497065;2,226191;3,954641;-0,07147671;1,499924;2,226191;3,954641;-0,07147671;1,499924;2,226191;0;0;0;0;-0,0208661;0,04269663 | Fitness: 1,619202
Index: 27 : 1,722211;-0,1926426;1,438444;2,314573;4,021114;-0,1926426;1,438444;2,314573;4,021114;-0,1926426;1,438444;2,314573;4,021114;-0,1926426;1,463521;2,314573;4,021114;-0,1926426;1,463521;2,286704;0;0;0;0;-0,02292567;-0,0453743 | Fitness: 1,618034
Index: 28 : 1,939412;-0,0209871;1,470718;2,344202;3,992205;-0,0209871;1,470718;2,344202;3,992205;-0,05231533;1,470718;2,344202;3,992205;-0,05231533;1,478849;2,344202;3,992205;-0,05231533;1,478849;2,344202;0;0;0;0;-0,03951948;0,01357487 | Fitness: 1,612116
Index: 29 : 1,693195;-0,1626719;1,438444;2,336015;3,951249;-0,1626719;1,438444;2,336015;3,951249;-0,1727196;1,438444;2,336015;3,951249;-0,1727196;1,438444;2,336015;3,951249;-0,1727196;1,438444;2,322106;0;0;0;0;-0,04502037;0 | Fitness: 1,611642
Index: 30 : 4,463762;-2,89279;0,6360185;0,3959706;-1,418447;-2,89279;0,6360185;0,3959706;-1,418447;-2,89279;0,6360185;0,3959706;-1,418447;-2,89279;0,5874577;0,3959706;-1,418447;-2,89279;0,5874577;0,352048;0;0;0;0;-0,03348625;0 | Fitness: 1,611047
Index: 31 : -4,686986;-3,157954;4,288401;-3,319962;-4,132916;-3,157954;4,288401;-3,319962;-4,132916;-3,157954;4,288401;-3,319962;-4,132916;-3,157954;4,288401;-3,319962;-4,132916;-3,157954;4,288401;-3,293776;0;0;0;0;0;-4,182086 | Fitness: 1,597006
Index: 32 : 4,506596;-2,89279;0,5874577;0,352048;-1,418447;-2,89279;0,5874577;0,352048;-1,418447;-2,89279;0,5874577;0,352048;-1,418447;-2,89279;0,6330635;0,352048;-1,418447;-2,89279;0,6330635;0,352048;0;0;0;0;-0,04227405;0 | Fitness: 1,592859
Index: 33 : -2,947111;-0,3731915;-3,4972;3,104103;1,532002;-0,3731915;-3,4972;3,104103;1,532002;-2,917395;-3,4972;3,104103;1,532002;-2,917395;-0,07670116;3,104103;1,532002;-2,917395;-0,07670116;-1,700279;0;0;0;0;0,8985;-4,066543 | Fitness: 1,58225
Index: 34 : -2,907535;-0,4225211;-3,481213;3,14415;1,491123;-0,4225211;-3,481213;3,14415;1,491123;-2,917395;-3,481213;3,14415;1,491123;-2,917395;-0,07670116;3,14415;1,491123;-2,917395;-0,07670116;-1,730796;0;0;0;0;0,8985;-4,0327 | Fitness: 1,581809
Index: 35 : 0,09086323;0,2043851;-3,777281;-2,003603;-0,643699;0,2043851;-3,777281;-2,003603;-0,643699;0,2069527;-3,777281;-2,003603;-0,643699;0,2069527;-3,751143;-2,003603;-0,643699;0,2069527;-3,751143;-1,982628;0;0;0;0;-0,03393814;-0,04250045 | Fitness: 1,454068
Index: 36 : 0,09086323;0,2285212;-3,751143
