Generation: 677 | maxFitness: 3,342395 | maxFitnessGen: 3,342395 | maxFitnessGenBuf: 2,732553

Index: 22 : 2,472373;1,50481;-4,390905;1,506699;3,340585;1,50481;-4,390905;1,506699;3,340585;1,50481;-4,390905;1,506699;3,340585;1,50481;-4,424322;1,506699;3,340585;1,50481;-4,424322;1,464863;0;0;0;0;0,0496325;0 | Fitness: 1,701401
Index: 23 : 2,518647;1,505593;-4,372901;1,449375;3,199135;1,505593;-4,372901;1,449375;3,199135;1,472683;-4,372901;1,449375;3,199135;1,472683;-4,372901;1,449375;3,199135;1,472683;-4,372901;1,43926;0;0;0;0;0;-0,03860852 | Fitness: 1,6891
Index: 24 : 0,3519673;4,617238;-2,708938;2,802267;1,687154;-1,896065;2,762065;3,435115;-4,067794;-0,8681364;4,05831;3,225037;-3,370553;-2,841519;0,7909341;3,482083;-4,107918;4,577951;-0,144629;-3,790245;-4,291858;4,117119;-0,0921793;-2,776625;1,170725;3,339785 | Fitness: 1,68689
Index: 25 : 2,444325;1,608769;-4,681544;1,375657;3,492133;1,608769;-4,681544;1,375657;3,492133;1,608769;-4,681544;1,375657;3,492133;1,608769;-4,655082;1,375657;3,492133;1,608769;-4,655082;1,382641;0;0;0;0;0,03857371;0 | Fitness: 1,654631
Index: 26 : 2,506067;1,498706;-4,834351;1,406221;3,439007;1,498706;-4,834351;1,406221;3,439007;1,495794;-4,834351;1,406221;3,439007;1,495794;-4,831139;1,406221;3,439007;1,495794;-4,831139;1,406221;0;0;0;0;0,04407905;-0,03601806 | Fitness: 1,654268
Index: 27 : 2,66527;1,661184;-4,704647;1,423204;3,426671;1,661184;-4,704647;1,423204;3,426671;1,747748;-4,704647;1,423204;3,426671;1,747748;-4,704322;1,423204;3,426671;1,747748;-4,704322;1,401489;0;0;0;0;0,0390121;0 | Fitness: 1,653437
Index: 28 : 2,52721;1,620804;-4,696009;1,375453;3,486969;1,620804;-4,696009;1,375453;3,486969;1,620804;-4,696009;1,375453;3,486969;1,620804;-4,679281;1,375453;3,486969;1,620804;-4,679281;1,375453;0;0;0;0;0,009019263;0,0005372763 | Fitness: 1,636419
Index: 29 : 2,415576;1,640327;-4,675765;1,445646;3,439074;1,640327;-4,675765;1,445646;3,439074;1,620856;-4,675765;1,445646;3,439074;1,620856;-4,675765;1,445646;3,439074;1,620856;-4,675765;1,413081;0;0;0;0;-0,02504628;0,004991718 | Fitness: 1,620712
Index: 30 : 2,461319;1,612284;-4,640795;1,409511;3,439074;1,612284;-4,640795;1,409511;3,439074;1,612284;-4,640795;1,409511;3,439074;1,612284;-4,675765;1,409511;3,439074;1,612284;-4,675765;1,368066;0;0;0;0;-0,03145827;0 | Fitness: 1,614446
Index: 31 : 2,415469;1,585848;-4,67917;1,329802;3,452315;1,585848;-4,67917;1,329802;3,452315;1,585848;-4,67917;1,329802;3,452315;1,585848;-4,665564;1,329802;3,452315;1,585848;-4,665564;1,375657;0;0;0;0;-0,03833816;-0,07711211 | Fitness: 1,610819
Index: 32 : 2,416159;1,605176;-4,799055;1,32007;3,390588;1,605176;-4,799055;1,32007;3,390588;1,605176;-4,799055;1,32007;3,390588;1,605176;-4,799055;1,32007;3,390588;1,605176;-4,799055;1,283335;0;0;0;0;-0,04305658;0 | Fitness: 1,609556
Index: 33 : 2,490625;1,620804;-4,696009;1,344826;3,486969;1,620804;-4,696009;1,344826;3,486969;1,620804;-4,696009;1,344826;3,486969;1,620804;-4,696009;1,344826;3,486969;1,620804;-4,696009;1,354377;0;0;0;0;-0,04790388;-0,02703955 | Fitness: 1,606813
Index: 34 : 2,419052;1,543625;-4,640266;1,386812;3,513813;1,543625;-4,640266;1,386812;3,513813;1,566489;-4,640266;1,386812;3,513813;1,566489;-4,682336;1,386812;3,513813;1,566489;-4,682336;1,386812;0;0;0;0;-0,004950635;0 | Fitness: 1,605836
Index: 35 : 2,539861;1,699335;-4,763288;1,493329;3,5162;1,699335;-4,763288;1,493329;3,5162;1,716199;-4,763288;1,493329;3,5162;1,716199;-4,723125;1,493329;3,5162;1,716199;-4,723125;1,480311;0;0;0;0;-0,04911682;0,03923252 | Fitness: 1,60557
Index: 36 : 2,608889;1,710068;-4,72961;1,407061;3,377843;1,710068;-4,72961;1,407061;3,377843;1,682663;-4,72961;1,407061;3,377843;1,682663;-4,710416;1,407061;3,377843;1,682663;-4,710416;1,407061;0;0;0;0;-0,01054031;-0,08416721 | Fitness: 1,603273
Index: 37 : -3,36063;4,583065;4,137335;1,147979;1,173225;4,583065;4,137335;1,147979;1,173225;-4,698826;4,137335;1,147979;1,173225;-4,698826;-2,834369;1,147979;1,173225;-4,698826;-2,834369;3,416476;0;0;0;0;-0,9423823;3,930455 | Fitness: 1,594442
Index: 38 : -3,36063;4,583065;4,137335;1,147979;1,173225;4,5
