Generation: 1648 | maxFitness: 3,243097 | maxFitnessGen: 2,748769 | maxFitnessGenBuf: 2,89175

Index: 10 : 2,288432;-2,021704;3,486172;-4,75842;-2,687217;-2,021704;3,486172;-4,75842;-2,687217;-2,021704;3,486172;-4,75842;-2,687217;-2,021704;3,514615;-4,75842;-2,687217;-2,021704;3,514615;-4,75842;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,8745528;-0,6956524;3,591587;-4,227981;-5,008724;-0,6956524;3,591587;-4,227981;-5,008724;-0,6956524;3,591587;-4,227981;-5,008724;-0,6956524;3,591587;-4,227981;-5,008724;-0,6956524;3,591587;-4,242097;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,250531;-2,021704;3,514615;-4,75842;-2,71328;-2,021704;3,514615;-4,75842;-2,71328;-2,021704;3,514615;-4,75842;-2,71328;-2,021704;3,514615;-4,75842;-2,71328;-2,021704;3,514615;-4,745114;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,250531;-2,021704;3,514615;-4,75842;-2,71328;-2,021704;3,514615;-4,75842;-2,71328;-2,021704;3,514615;-4,75842;-2,71328;-2,021704;3,514615;-4,75842;-2,71328;-2,021704;3,514615;-4,75842;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,273122;-2,09538;3,431651;-4,800195;-2,726491;-2,09538;3,431651;-4,800195;-2,726491;-2,051688;3,431651;-4,800195;-2,726491;-2,051688;3,431651;-4,800195;-2,726491;-2,051688;3,431651;-4,804373;0;0;0;0;0;0,0053371 | Fitness: 2,577309
Index: 15 : -0,7080011;-0,8124888;3,653575;-4,299328;-5,10698;-0,8124888;3,653575;-4,299328;-5,10698;-0,7690329;3,653575;-4,299328;-5,10698;-0,7690329;3,653575;-4,299328;-5,10698;-0,7690329;3,653575;-4,299328;0;0;0;0;0;0,00700013 | Fitness: 2,572369
Index: 16 : -0,6306717;-0,7960609;3,622805;-4,308725;-5,100627;-0,7960609;3,622805;-4,308725;-5,100627;-0,8338146;3,622805;-4,308725;-5,100627;-0,8338146;3,622805;-4,308725;-5,100627;-0,8338146;3,622805;-4,308725;0;0;0;0;0,01990112;0,01036604 | Fitness: 2,548617
Index: 17 : 2,250531;-2,027991;3,514615;-4,75842;-2,732995;-2,027991;3,514615;-4,75842;-2,732995;-2,036975;3,514615;-4,75842;-2,732995;-2,036975;3,514615;-4,75842;-2,732995;-2,036975;3,514615;-4,75842;0;0;0;0;0;0,03247883 | Fitness: 2,521896
Index: 18 : 2,273122;-2,085341;3,419008;-4,804373;-2,726491;-2,085341;3,419008;-4,804373;-2,726491;-2,059275;3,419008;-4,804373;-2,726491;-2,059275;3,431651;-4,804373;-2,726491;-2,059275;3,431651;-4,804373;0;0;0;0;0;0,03469825 | Fitness: 2,519695
Index: 19 : 2,241236;-2,147094;3,575198;-4,938227;-2,694832;-2,147094;3,575198;-4,938227;-2,694832;-2,147094;3,575198;-4,938227;-2,694832;-2,147094;3,537947;-4,938227;-2,694832;-2,147094;3,537947;-4,938227;0;0;0;0;0;0,03810544 | Fitness: 2,517015
Index: 20 : -0,6525764;-0,8311968;3,663414;-4,294914;-5,016427;-0,8311968;3,663414;-4,294914;-5,016427;-0,8107182;3,663414;-4,294914;-5,016427;-0,8107182;3,663414;-4,294914;-5,016427;-0,8107182;3,663414;-4,294914;0;0;0;0;0,04956473;-0,03509821 | Fitness: 2,473562
Index: 21 : -0,586414;-0,7049809;3,71631;-4,118998;-5,04107;-0,7049809;3,71631;-4,118998;-5,04107;-0,7049809;3,71631;-4,118998;-5,04107;-0,7049809;3,71631;-4,118998;-5,04107;-0,7049809;3,71631;-4,096637;0;0;0;0;0;-0,02472307 | Fitness: 1,797255
Index: 22 : 4,855045;-3,554202;1,238565;-3,263236;-2,438608;-3,554202;1,238565;-3,263236;-2,438608;-3,571601;1,238565;-3,263236;-2,438608;-3,571601;1,238565;-3,263236;-2,438608;-3,571601;1,238565;-3,264657;0;0;0;0;0;3,24554 | Fitness: 1,66161
Index: 23 : 1,502751;4,050466;-1,377872;0,3342451;2,420082;4,050466;-1,377872;0,3342451;2,420082;4,036782;-1,377872;0,3342451;2,420082;4,036782;-1,377872;0,3342451;2,420082;4,036782;-1,377872;0,3161854;0;0;0;0;0,0133661;-0,02051775 | Fitness: 1,657514
Index: 24 : 1,502751;4,082211;-1,377872;0,3342451;2,459145;4,082211;-1,377872;0,3342451;2,459145;4,036782;-1,377872;0,3342451;2,459145;4,036782;-1,377872;0,3342451;2,459145;4,036782;-1,377872;0,3119433;0;0;0;0;-0,01608666;-0,02051775 | Fitness: 1,598939
Index: 25 : -1,091317;3,381574;2,57984;-1,732346;0,4698793;3,381574;2,57984;-1,732346;0,4698793;3,322899;2,57984;-1,732346;0,4698793;3,322899;2,57984;-1,732346;0,4698793;3,322899;2,57984;-1,732346;0;0;0;0;-0,0457249;0,04984764 | Fitness: 1,590863
Index: 26 : 0,4892044;-3,856921;3,892999;0,07668066;3,854235;-0,05770636;4,965258;-2,939296;-1,923452;2,487262;1,924295;2,628014;-3,857586;-4,839346;4,396925;-4,022602;-4,334818;0,5597563;-1,774225;2,826078;2,812417;-3,25382;2,302666;4,00625;-1,585111;-4,735125 | Fitness: 1,584727
Index: 27 : 2,128128;1,92986;-1,416498;-3,690104;3,488411;1,92986;-1,416498;-3,690104;3,488411;-2,810699;-1,416498;-3,690104;3,488411;-2,810699;3,373009;-3,690104;3,488411;-2,810699;3,373009;-1,474488;0;0;0;0;-2,016816;-2,854297 | Fitness: 1,58401
Index: 28 : 1,617379;3,957444;-1,388484;0,3502878;2,541998;3,957444;-1,388484;0,3502878;2,541998;4,002719;-1,388484;0,3502878;2,541998;4,002719;-1,388484;0,3502878;2,541998;4,002719;-1,388484;0,3502878;0;0;0;0;0;-0,02990937 | Fitness: 1,574655
Index: 29 : 4,855045;-3,529477;1,238565;-3,279645;-2,428984;-3,529477;1,238565;-3,279645;-2,428984;-3,484553;1,238565;-3,279645;-2,428984;-3,484553;1,233705;-3,279645;-2,428984;-3,484553;1,233705;-3,292852;0;0;0;0;-0,02554143;3,217211 | Fitness: 1,558082
Index: 30 : 0,5564781;-1,838886;-2,382097;3,567693;3,384891;-1,838886;-2,382097;3,567693;3,384891;-1,888601;-2,382097;3,567693;3,384891;-1,888601;-2,373995;3,567693;3,384891;-1,888601;-2,373995;3,567693;0;0;0;0;0,01171781;0,02171515 | Fitness: 1,527336
Index: 31 : -0,6525764;-0,7878617;3,663414;-4,325773;-5,016427;-0,7878617;3,663414;-4,325773;-5,016427;-0,8606552;3,663414;-4,325773;-5,016427;-0,8606552;3,663414;-4,325773;-5,016427;-0,8606552;3,663414;-4,261043;0;0;0;0;0;-0,03509821 | Fitness: 1,404409
Index: 32 : -0,6525764;-0,837516;3,663414;-4,294914;-5,016427;-0,837516;3,663414;-4,294914;-5,016427;-0,8107182;3,663414;-4,294914;-5,016427;-0,8107182;3,663414;-4,294914;-5,016427;-0,8107182;3,663414;-4,281929;0;0;0;0;0;-0,03509821 | Fitness: 1,404409
Index: 33 : 4,855045;-3,538696;1,238565;-3,281587;-2,437588;-3,538696;1,238565;-3,281587;-2,437588;-3,5905;1,238565;-3,281587;-2,437588;-3,5905;1,197683;-3,281587;-2,437588;-3,5905;1,197683;-3,276026;0;0;0;0;-0,03723356;3,243398 | Fitness: 1,372009
Index: 34 : 2,304099;-2,056255;3,431651;-4,804373;-2,694411;-2,056255;3,431651;-4,804373;-2,694411;-2,056255;3,431651;-4,804373;-2,694411;-2,056255;3,431651;-4,804373;-2,694411;-2,056255;3,431651;-4,804373;0;0;0;0;0,02296429;-0,02988139 | Fitness: 1,304265
Index: 35 : 2,28167;-2,147094;3,578217;-4,92288;-2,694832;-2,147094;3,578217;-4,92288;-2,694832;-2,147094;3,578217;-4,92288;-2,694832;-2,147094;3,565367;-4,92288;-2,694832;-2,147094;3,565367;-4,938227;0;0;0;0;0,02467898;-0,02091576 | Fitness: 1,302451
Index: 36 : 2,274552;-2,106883;3,560735;-4,984858;-2,694832;-2,106883;3,560735;-4,984858;-2,694832;-2,142151;3,560735;-4,984858;-2,694832;-2,142151;3,560735;-4,984858;-2,694832;-2,142151;3,560735;-4,98
