Generation: 2425 | maxFitness: 3,152938 | maxFitnessGen: 2,650708 | maxFitnessGenBuf: 2,624312

Index: 10 : -4,7283;-2,137775;-1,830819;0,8913537;1,387363;-2,137775;-1,830819;0,8913537;1,387363;-2,170694;-1,830819;0,8913537;1,387363;-2,170694;-1,83563;0,8913537;1,387363;-2,170694;-1,83563;0,9357829;0;0;0;0;-0,02761176;0,0373068 | Fitness: 2,517567
Index: 11 : -4,716924;-2,158986;-1,786217;0,8283882;1,357425;-2,158986;-1,786217;0,8283882;1,357425;-2,121672;-1,786217;0,8283882;1,357425;-2,121672;-1,828804;0,8283882;1,357425;-2,121672;-1,828804;0,8701367;0;0;0;0;0,02222487;0,03825799 | Fitness: 2,516915
Index: 12 : -4,794033;-2,153134;-1,96425;0,9036391;1,508569;-2,153134;-1,96425;0,9036391;1,508569;-2,112983;-1,96425;0,9036391;1,508569;-2,112983;-1,895611;0,9036391;1,508569;-2,112983;-1,895611;0,9049292;0;0;0;0;0,003645904;0,04885112 | Fitness: 2,513973
Index: 13 : -4,839058;-2,137008;-1,89934;0,8580686;1,486757;-2,137008;-1,89934;0,8580686;1,486757;-2,067415;-1,89934;0,8580686;1,486757;-2,067415;-1,915035;0,8580686;1,486757;-2,067415;-1,915035;0,9168804;0;0;0;0;0;-0,02301314 | Fitness: 1,892732
Index: 14 : 1,684136;4,950393;-4,229009;1,772529;4,91172;4,950393;-4,229009;1,772529;4,91172;4,959591;-4,229009;1,772529;4,91172;4,959591;-4,298279;1,772529;4,91172;4,959591;-4,298279;1,761951;0;0;0;0;0;-0,02391217 | Fitness: 1,840834
Index: 15 : 1,771671;4,903752;-3,936428;1,796153;5,053061;4,903752;-3,936428;1,796153;5,053061;4,866813;-3,936428;1,796153;5,053061;4,866813;-3,919453;1,796153;5,053061;4,866813;-3,919453;1,766521;0;0;0;0;0,01148968;0,007148642 | Fitness: 1,695644
Index: 16 : 1,673398;4,915469;-4,302203;1,697055;4,873904;4,915469;-4,302203;1,697055;4,873904;4,987777;-4,302203;1,697055;4,873904;4,987777;-4,211944;1,697055;4,873904;4,987777;-4,211944;1,740754;0;0;0;0;0,0152971;-0,03921115 | Fitness: 1,691337
Index: 17 : 1,990438;4,899779;-3,953243;1,817796;5,142725;4,899779;-3,953243;1,817796;5,142725;4,899779;-3,953243;1,817796;5,142725;4,899779;-3,939838;1,817796;5,142725;4,899779;-3,939838;1,815749;0;0;0;0;0,0229735;-0,02647457 | Fitness: 1,683584
Index: 18 : -1,938467;3,364599;4,981533;2,087402;-1,786782;3,364599;4,981533;2,087402;-1,786782;3,401207;4,981533;2,087402;-1,786782;3,401207;4,958134;2,087402;-1,786782;3,401207;4,958134;2,090786;0;0;0;0;0,02897662;-0,05536873 | Fitness: 1,682701
Index: 19 : 1,771734;4,940645;-3,885606;1,721772;5,037375;4,940645;-3,885606;1,721772;5,037375;4,940645;-3,885606;1,721772;5,037375;4,940645;-3,942365;1,721772;5,037375;4,940645;-3,942365;1,780544;0;0;0;0;0,04128715;-0,03160755 | Fitness: 1,679108
Index: 20 : 2,013337;4,899779;-3,901669;1,847974;5,101079;4,899779;-3,901669;1,847974;5,101079;4,926708;-3,901669;1,847974;5,101079;4,926708;-3,948954;1,847974;5,101079;4,926708;-3,948954;1,819922;0;0;0;0;0,04745418;-0,02647457 | Fitness: 1,678289
Index: 21 : 2,337727;2,715201;0,8749415;2,307885;-3,182532;2,715201;0,8749415;2,307885;-3,182532;-1,283732;0,8749415;2,307885;-3,182532;-1,283732;-1,993131;2,307885;-3,182532;-1,283732;-1,993131;-1,513217;0;0;0;0;3,225333;-4,09411 | Fitness: 1,659534
Index: 22 : 1,886066;4,877703;-3,866081;1,836463;5,127136;4,877703;-3,866081;1,836463;5,127136;4,905076;-3,866081;1,836463;5,127136;4,905076;-3,878746;1,836463;5,127136;4,905076;-3,878746;1,764641;0;0;0;0;-0,008881956;0,04569736 | Fitness: 1,606911
Index: 23 : 2,03219;1,622739;-3,821442;4,042205;-0,7431685;1,622739;-3,821442;4,042205;-0,7431685;1,619522;-3,821442;4,042205;-0,7431685;1,619522;-3,862094;4,042205;-0,7431685;1,619522;-3,862094;3,984594;0;0;0;0;-0,0337425;0,7085531 | Fitness: 1,600558
Index: 24 : 1,637009;4,950393;-4,324425;1,738712;4,894627;4,950393;-4,324425;1,738712;4,894627;4,950393;-4,324425;1,738712;4,894627;4,950393;-4,28185;1,738712;4,894627;4,950393;-4,28185;1,761869;0;0;0;0;-0,0138121;-0,06438132 | Fitness: 1,598275
Index: 25 : 2,017721;1,70572;-3,786162;4,000438;-0,7385702;1,70572;-3,786162;4,000438;-0,7385702;1,674363;-3,786162;4,000438;-0,7385702;1,674363;-3,759138;4,000438;-0,7385702;1,674363;-3,759138;3,965076;0;0;0;0;-0,03699359;0,6170347 | Fitness: 1,597583
Index: 26 : 2,056127;4,859128;-3,855294;1,854029;5,117773;4,859128;-3,855294;1,854029;5,117773;4,894764;-3,855294;1,854029;5,117773;4,894764;-3,87805;1,854029;5,117773;4,894764;-3,87805;1,807012;0;0;0;0;-0,01768931;0,0007419772 | Fitness: 1,593111
Index: 27 : 1,748128;4,80178;-3,840842;1,948912;5,099008;4,80178;-3,840842;1,948912;5,099008;4,873716;-3,840842;1,948912;5,099008;4,873716;-3,937232;1,948912;5,099008;4,873716;-3,937232;1,956122;0;0;0;0;-0,02232364;0,03710429 | Fitness: 1,590863
Index: 28 : 1,705424;4,840697;-3,942924;1,774256;5,054595;4,840697;-3,942924;1,774256;5,054595;4,831454;-3,942924;1,774256;5,054595;4,831454;-3,894021;1,774256;5,054595;4,831454;-3,894021;1,734919;0;0;0;0;-0,028309;-0,008068115 | Fitness: 1,588794
Index: 29 : 1,790401;4,861077;-3,825761;1,91541;5,241133;4,861077;-3,825761;1,91541;5,241133;4,866861;-3,825761;1,91541;5,241133;4,866861;-3,900862;1,91541;5,241133;4,866861;-3,900862;1,897932;0;0;0;0;-0,03291493;-0,04696942 | Fitness: 1,587527
Index: 30 : -1,905341;3,35429;4,937512;2,074117;-1,801126;3,35429;4,937512;2,074117;-1,801126;3,412885;4,937512;2,074117;-1,801126;3,412885;5,014131;2,074117;-1,801126;3,412885;5,014131;2,112978;0;0;0;0;-0,04187891;0,01545929 | Fitness: 1,586877
Index: 31 : 2,014242;4,843021;-3,92282;1,850449;5,150604;4,843021;-3,92282;1,850449;5,150604;4,781928;-3,92282;1,850449;5,150604;4,781928;-3,875953;1,850449;5,150604;4,781928;-3,875953;1,886891;0;0;0;0;-0,04706817;-0,003166068 | Fitness: 1,586041
Index: 32 : 2,86741;-3,492101;-3,053322;0,1348038;0,7352808;-3,492101;-3,053322;0,1348038;0,7352808;-3,445505;-3,053322;0,1348038;0,7352808;-3,445505;-3,020577;0,1348038;0,7352808;-3,445505;-3,020577;0,1948651;0;0;0;0;-0,03699913;0,04766988 | Fitness: 1,581373
Index: 33 : 1,768725;4,897408;-3,873421;1,934986;5,227475;4,897408;-3,873421;1,934986;5,227475;4,845155;-3,873421;1,934986;5,227475;4,845155;-3,862652;1,934986;5,227475;4,845155;-3,862652;1,984792;0;0;0;0;-0,003830701;-0,00575114 | Fitness: 1,575626
Index: 34 : -4,746449;-2,086432;-1,870843;0,8806833;1,528209;-2,086432;-1,870843;0,8806833;1,528209;-2,086432;-1,870843;0,8806833;1,528209;-2,086432;-1,888891;0,8806833;1,528209;-2,086432;-1,888891;0,8484653;0;0;0;0;0;-0,03120181 | Fitness: 1,530733
Index: 35 : -4,713481;-2,216058;-1,775798;0,8212988;1,392189;-2,216058;-1,775798;0,8212988;1,392189;-2,20881;-1,775798;0,8212988;1,392189;-2,20881;-1,786248;0,8212988;1,392189;-2,20881;-1,786248;0,8030857;0;0;0;0;-0,03301258;-0,0339288 | Fitness: 1,43994
Index: 36 : 2,82829;-3,528268;-3,028148;0,1155697;0,780203;-3,528268;-3,028148;0,1155697;0,780203;-3,528914;-3,028148;0,1155697;0,780203;-3,528914;-3
