Generation: 1160 | maxFitness: 3,135523 | maxFitnessGen: 2,725996 | maxFitnessGenBuf: 2,675568

Index: 10 : 0,5545236;0,3856556;2,088826;0,8872077;2,585986;0,3856556;2,088826;0,8872077;2,585986;0,3856556;2,088826;0,8872077;2,585986;0,3856556;2,083227;0,8872077;2,585986;0,3856556;2,083227;0,9069385;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 0,5337946;0,3856556;2,079349;0,9535998;2,585986;0,3856556;2,079349;0,9535998;2,585986;0,3887763;2,079349;0,9535998;2,585986;0,3887763;2,128096;0,9535998;2,585986;0,3887763;2,128096;0,954394;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,847226;2,0074;-5,061347;-1,649787;-0,4199644;2,0074;-5,061347;-1,649787;-0,4199644;2,0074;-5,061347;-1,649787;-0,4199644;2,0074;-5,041385;-1,649787;-0,4199644;2,0074;-5,041385;-1,649787;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,841896;-0,01538237;1,541283;2,209805;4,193579;-0,01538237;1,541283;2,209805;4,193579;-0,03816707;1,541283;2,209805;4,193579;-0,03816707;1,541283;2,209805;4,193579;-0,03816707;1,541283;2,209805;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,735585;2,594108;-0,6027187;-2,170163;3,666609;2,594108;-0,6027187;-2,170163;3,666609;2,588021;-0,6027187;-2,170163;3,666609;2,588021;-0,6027187;-2,170163;3,666609;2,588021;-0,6027187;-2,173354;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -3,695633;2,56938;-0,6818916;-2,0457;3,671617;2,56938;-0,6818916;-2,0457;3,671617;2,617635;-0,6818916;-2,0457;3,671617;2,617635;-0,7210013;-2,0457;3,671617;2,617635;-0,7210013;-2,0457;0;0;0;0;0;0,01063859 | Fitness: 2,561847
Index: 17 : 1,744128;-0,1074498;1,471315;2,242005;3,956857;-0,1074498;1,471315;2,242005;3,956857;-0,1074498;1,471315;2,242005;3,956857;-0,1074498;1,471315;2,242005;3,956857;-0,1074498;1,471315;2,273155;0;0;0;0;0;0,01159219 | Fitness: 2,559324
Index: 18 : 1,766201;-0,07323085;1,480217;2,306064;3,945554;-0,07323085;1,480217;2,306064;3,945554;-0,05125115;1,480217;2,306064;3,945554;-0,05125115;1,512628;2,306064;3,945554;-0,05125115;1,512628;2,306064;0;0;0;0;0;0,02682918 | Fitness: 2,529033
Index: 19 : 1,759005;-0,07323085;1,491079;2,306064;3,945554;-0,07323085;1,491079;2,306064;3,945554;-0,07323085;1,491079;2,306064;3,945554;-0,07323085;1,519823;2,306064;3,945554;-0,07323085;1,519823;2,344338;0;0;0;0;0;0,02682918 | Fitness: 2,529033
Index: 20 : -3,920311;1,98211;-5,05596;-1,569667;-0,4237887;1,98211;-5,05596;-1,569667;-0,4237887;2,020376;-5,05596;-1,569667;-0,4237887;2,020376;-5,05596;-1,569667;-0,4237887;2,020376;-5,05596;-1,578576;0;0;0;0;-0,001586933;0,03723662 | Fitness: 2,518904
Index: 21 : -3,920311;2,048788;-5,05596;-1,540437;-0,4237887;2,048788;-5,05596;-1,540437;-0,4237887;2,020376;-5,05596;-1,540437;-0,4237887;2,020376;-5,053134;-1,540437;-0,4237887;2,020376;-5,053134;-1,489039;0;0;0;0;0;0,03641462 | Fitness: 2,51824
Index: 22 : 1,82113;-0,09189884;1,516737;2,216459;4,288645;-0,09189884;1,516737;2,216459;4,288645;-0,09189884;1,516737;2,216459;4,288645;-0,09189884;1,507599;2,216459;4,288645;-0,09189884;1,507599;2,251333;0;0;0;0;0;0,04800591 | Fitness: 2,51392
Index: 23 : -3,967856;2,020376;-5,05596;-1,536166;-0,4293203;2,020376;-5,05596;-1,536166;-0,4293203;2,020376;-5,05596;-1,536166;-0,4293203;2,020376;-5,05596;-1,536166;-0,4293203;2,020376;-5,05596;-1,536166;0;0;0;0;0,0363565;0,03723662 | Fitness: 2,499417
Index: 24 : 1,794386;-0,1117507;1,490872;2,244604;4,247218;-0,1117507;1,490872;2,244604;4,247218;-0,09189884;1,490872;2,244604;4,247218;-0,09189884;1,507599;2,244604;4,247218;-0,09189884;1,507599;2,231056;0;0;0;0;0;0,09617862 | Fitness: 1,985786
Index: 25 : -3,958238;1,965563;-4,936983;-1,648176;-0,4893492;1,965563;-4,936983;-1,648176;-0,4893492;1,91881;-4,936983;-1,648176;-0,4893492;1,91881;-4,944894;-1,648176;-0,4893492;1,91881;-4,944894;-1,64054;0;0;0;0;-0,01662687;0 | Fitness: 1,714596
Index: 26 : -4,382557;-3,720427;-0,4439359;-3,769714;4,530859;-3,720427;-0,4439359;-3,769714;4,530859;-3,70523;-0,4439359;-3,769714;4,530859;-3,70523;-0,4230781;-3,769714;4,530859;-3,70523;-0,4230781;-3,741039;0;0;0;0;0;3,721555 | Fitness: 1,672388
Index: 27 : -4,382557;-3,722219;-0,4439359;-3,741039;4,530859;-3,722219;-0,4439359;-3,741039;4,530859;-3,720427;-0,4439359;-3,741039;4,530859;-3,720427;-0,4439359;-3,741039;4,530859;-3,720427;-0,4439359;-3,741039;0;0;0;0;-0,00345077;3,752434 | Fitness: 1,672009
Index: 28 : -4,382557;-3,740003;-0,4439359;-3,741039;4,530859;-3,740003;-0,4439359;-3,741039;4,530859;-3,720427;-0,4439359;-3,741039;4,530859;-3,720427;-0,4686978;-3,741039;4,530859;-3,720427;-0,4686978;-3,741039;0;0;0;0;0;3,752434 | Fitness: 1,671846
Index: 29 : 1,891248;0,02828741;1,640472;2,197219;4,009171;0,02828741;1,640472;2,197219;4,009171;0,02828741;1,640472;2,197219;4,009171;0,02828741;1,642887;2,197219;4,009171;0,02828741;1,642887;2,197219;0;0;0;0;0,0265856;0 | Fitness: 1,658513
Index: 30 : 0,5319436;0,3625493;2,088826;0,9069385;2,585986;0,3625493;2,088826;0,9069385;2,585986;0,3856556;2,088826;0,9069385;2,585986;0,3856556;2,088826;0,9069385;2,585986;0,3856556;2,088826;0,9069385;0;0;0;0;-0,02214954;0 | Fitness: 1,597589
Index: 31 : 1,823371;0,08963004;1,541283;2,314073;4,186597;0,08963004;1,541283;2,314073;4,186597;0,125354;1,541283;2,314073;4,186597;0,125354;1,541283;2,314073;4,186597;0,125354;1,541283;2,314416;0;0;0;0;-0,01670588;0,04062631 | Fitness: 1,596045
Index: 32 : 1,700536;-0,06070213;1,562359;2,284207;4,069102;-0,06070213;1,562359;2,284207;4,069102;-0,04789988;1,562359;2,284207;4,069102;-0,04789988;1,574018;2,284207;4,069102;-0,04789988;1,574018;2,284207;0;0;0;0;-0,02172772;-0,0405167 | Fitness: 1,592738
Index: 33 : 1,761522;-0,1065538;1,512628;2,306064;3,945554;-0,1065538;1,512628;2,306064;3,945554;-0,1109873;1,512628;2,306064;3,945554;-0,1109873;1,512628;2,306064;3,945554;-0,1109873;1,512628;2,306064;0;0;0;0;-0,04835835;0,04312655 | Fitness: 1,586574
Index: 34 : 3,337271;-1,080136;4,875088;1,236569;-2,679619;-4,262205;-1,400514;0,6521983;-3,199291;2,316217;-0,6669431;-3,159387;-1,411841;-4,972097;1,152888;4,488988;1,999549;2,171626;3,864262;0,1011639;0,1944156;-2,211731;2,991899;-0,4159217;-0,1483555;3,802157 | Fitness: 1,578276
Index: 35 : -1,283299;-4,702758;4,682962;2,833008;0,1914539;-4,702758;4,682962;2,833008;0,1914539;-4,715683;4,682962;2,833008;0,1914539;-4,715683;4,636462;2,833008;0,1914539;-4,715683;4,636462;2,833008;0;0;0;0;-0,0152837;0 | Fitness: 1,55307
Index: 36 : 2,65447;-3,430138;-2,259474;-3,275622;-3,201491;-3,430138;-2,259474;-3,275622;-3,201491;-0,1697629;-2,259474;-3,275622;-3,201491;-0,1697629;1,355374;-3,275622;-3,201491;-0,1697629;1,355374;-1,764061;0;0;0;0;
