Generation: 1234 | maxFitness: 3,135523 | maxFitnessGen: 2,820168 | maxFitnessGenBuf: 2,769695

Index: 17 : 1,682805;-0,06047039;1,479007;2,29138;4,038297;-0,06047039;1,479007;2,29138;4,038297;-0,03206962;1,479007;2,29138;4,038297;-0,03206962;1,494233;2,29138;4,038297;-0,03206962;1,494233;2,29138;0;0;0;0;0;0,0295625 | Fitness: 2,634461
Index: 18 : 3,370149;-1,230176;2,071867;4,802214;-5,00151;-1,230176;2,071867;4,802214;-5,00151;-1,21091;2,071867;4,802214;-5,00151;-1,21091;2,070618;4,802214;-5,00151;-1,21091;2,070618;4,802214;0;0;0;0;0;0,03583679 | Fitness: 2,629354
Index: 19 : 1,745341;-0,0930374;1,4736;2,278854;3,982049;-0,0930374;1,4736;2,278854;3,982049;-0,07333821;1,4736;2,278854;3,982049;-0,07333821;1,48763;2,278854;3,982049;-0,07333821;1,48763;2,243515;0;0;0;0;0;0,03729958 | Fitness: 2,628558
Index: 20 : -4,987794;-1,700019;-4,130226;-0,5829033;4,517542;-1,700019;-4,130226;-0,5829033;4,517542;-1,696792;-4,130226;-0,5829033;4,517542;-1,696792;-4,168928;-0,5829033;4,517542;-1,696792;-4,168928;-0,5957449;0;0;0;0;0;0,04013186 | Fitness: 2,62745
Index: 21 : -4,945662;-1,69333;-4,11929;-0,5463661;4,593884;-1,69333;-4,11929;-0,5463661;4,593884;-1,642709;-4,11929;-0,5463661;4,593884;-1,642709;-4,11929;-0,5463661;4,593884;-1,642709;-4,11929;-0,5179067;0;0;0;0;0,03070858;0,05555533 | Fitness: 2,420547
Index: 22 : -1,448668;2,213376;4,145184;3,071431;3,97878;2,213376;4,145184;3,071431;3,97878;-2,303473;4,145184;3,071431;3,97878;-2,303473;-3,974916;3,071431;3,97878;-2,303473;-3,974916;1,615193;0;0;0;0;0,4444499;0,766037 | Fitness: 1,699628
Index: 23 : 3,406168;-1,170451;2,055393;4,992943;-4,839662;-1,170451;2,055393;4,992943;-4,839662;-1,219936;2,055393;4,992943;-4,839662;-1,219936;2,055393;4,992943;-4,839662;-1,219936;2,055393;4,964461;0;0;0;0;0,02124903;0 | Fitness: 1,679623
Index: 24 : 1,66231;-0,1889144;1,427491;2,21999;3,91956;-0,1889144;1,427491;2,21999;3,91956;-0,1889144;1,427491;2,21999;3,91956;-0,1889144;1,423182;2,21999;3,91956;-0,1889144;1,423182;2,253234;0;0;0;0;0,0159157;0 | Fitness: 1,666529
Index: 25 : 3,36239;-1,262774;2,122961;4,824892;-4,877123;-1,262774;2,122961;4,824892;-4,877123;-1,256084;2,122961;4,824892;-4,877123;-1,256084;2,083377;4,824892;-4,877123;-1,256084;2,083377;4,776555;0;0;0;0;0,04154711;0,02927356 | Fitness: 1,665758
Index: 26 : 3,375287;-1,166248;2,052411;4,81202;-4,890708;-1,166248;2,052411;4,81202;-4,890708;-1,193148;2,052411;4,81202;-4,890708;-1,193148;2,06633;4,81202;-4,890708;-1,193148;2,06633;4,837933;0;0;0;0;0,04489142;0 | Fitness: 1,66345
Index: 27 : 1,711072;-0,07333821;1,56862;2,201835;3,966855;-0,07333821;1,56862;2,201835;3,966855;-0,09878674;1,56862;2,201835;3,966855;-0,09878674;1,518635;2,201835;3,966855;-0,09878674;1,518635;2,20577;0;0;0;0;0,03059195;0,03003602 | Fitness: 1,658034
Index: 28 : 1,762272;-0,2243685;1,539045;2,319004;3,980571;-0,2243685;1,539045;2,319004;3,980571;-0,1871208;1,539045;2,319004;3,980571;-0,1871208;1,508125;2,319004;3,980571;-0,1871208;1,508125;2,308846;0;0;0;0;0,03604518;0 | Fitness: 1,657064
Index: 29 : 1,676329;-0,06047039;1,441926;2,307418;4,063695;-0,06047039;1,441926;2,307418;4,063695;-0,06047039;1,441926;2,307418;4,063695;-0,06047039;1,465298;2,307418;4,063695;-0,06047039;1,465298;2,273805;0;0;0;0;0,04128912;0 | Fitness: 1,656296
Index: 30 : 1,764141;0,02523997;1,46984;2,258166;3,937497;0,02523997;1,46984;2,258166;3,937497;-0,02085825;1,46984;2,258166;3,937497;-0,02085825;1,436089;2,258166;3,937497;-0,02085825;1,436089;2,283914;0;0;0;0;0,04685739;0 | Fitness: 1,655744
Index: 31 : 3,426362;-1,203284;2,031163;4,860165;-4,948279;-1,203284;2,031163;4,860165;-4,948279;-1,203284;2,031163;4,860165;-4,948279;-1,203284;2,053294;4,860165;-4,948279;-1,203284;2,053294;4,860165;0;0;0;0;0,01618307;-0,009821076 | Fitness: 1,653075
Index: 32 : 3,450484;-1,32837;2,033078;5,108875;-4,802357;-1,32837;2,033078;5,108875;-4,802357;-1,32837;2,033078;5,108875;-4,802357;-1,32837;2,033078;5,108875;-4,802357;-1,32837;2,033078;5,10553;0;0;0;0;-0,02889868;0 | Fitness: 1,622039
Index: 33 : 1,720448;-0,04505505;1,430889;2,238123;3,933046;-0,04505505;1,430889;2,238123;3,933046;-0,04505505;1,430889;2,238123;3,933046;-0,04505505;1,430889;2,238123;3,933046;-0,04505505;1,430889;2,272787;0;0;0;0;-0,02575335;0,003593367 | Fitness: 1,616691
Index: 34 : 1,638821;-0,2102548;1,642922;2,3599;4,028307;-0,2102548;1,642922;2,3599;4,028307;-0,2102548;1,642922;2,3599;4,028307;-0,2102548;1,605655;2,3599;4,028307;-0,2102548;1,605655;2,400481;0;0;0;0;-0,04591051;0,02095225 | Fitness: 1,611419
Index: 35 : 1,603585;0,1434107;1,314375;2,166716;4,092728;0,1434107;1,314375;2,166716;4,092728;0,1692398;1,314375;2,166716;4,092728;0,1692398;1,297498;2,166716;4,092728;0,1692398;1,297498;2,176945;0;0;0;0;-0,04941284;0,03815588 | Fitness: 1,611175
Index: 36 : 4,2037;2,394584;1,065066;2,296958;4,708147;-3,60135;-4,207181;-1,233764;0,2217693;-4,38632;-1,230833;0,195828;1,508176;-0,131485;-3,963654;-1,130168;2,989479;4,503006;-1,418159;4,796137;4,965735;-1,601511;2,775149;-1,911123;-4,468603;4,024745 | Fitness: 1,606264
Index: 37 : 1,806694;-0,07086379;1,397874;2,207169;3,90176;-0,07086379;1,397874;2,207169;3,90176;-0,07108475;1,39
