Generation: 204 | maxFitness: 3,072843 | maxFitnessGen: 2,796115 | maxFitnessGenBuf: 3,014266

Index: 10 : -0,9434996;-3,430643;-3,382588;2,931856;-1,822161;-3,430643;-3,382588;2,931856;-1,822161;-3,40297;-3,382588;2,931856;-1,822161;-3,40297;-3,42062;2,931856;-1,822161;-3,40297;-3,42062;2,931856;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -0,9352823;-3,423392;-3,321174;2,866274;-1,723426;-3,423392;-3,321174;2,866274;-1,723426;-3,425769;-3,321174;2,866274;-1,723426;-3,425769;-3,321174;2,866274;-1,723426;-3,425769;-3,321174;2,832257;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -0,8988667;-3,421045;-3,310398;2,901957;-1,771574;-3,421045;-3,310398;2,901957;-1,771574;-3,396368;-3,310398;2,901957;-1,771574;-3,396368;-3,338461;2,901957;-1,771574;-3,396368;-3,338461;2,911139;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,369178;3,342709;-3,771717;-4,607758;-0,1913159;3,342709;-3,771717;-4,607758;-0,1913159;3,342709;-3,771717;-4,607758;-0,1913159;3,342709;-3,772408;-4,607758;-0,1913159;3,342709;-3,772408;-4,576136;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -0,8965243;-3,507743;-3,362695;2,927194;-1,772177;-3,507743;-3,362695;2,927194;-1,772177;-3,506536;-3,362695;2,927194;-1,772177;-3,506536;-3,385657;2,927194;-1,772177;-3,506536;-3,385657;2,927194;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -0,9419135;-3,430643;-3,395542;2,931856;-1,755583;-3,430643;-3,395542;2,931856;-1,755583;-3,430643;-3,395542;2,931856;-1,755583;-3,430643;-3,395542;2,931856;-1,755583;-3,430643;-3,395542;2,931856;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,300157;3,293151;-3,908954;-4,658346;-0,2400183;3,293151;-3,908954;-4,658346;-0,2400183;3,293151;-3,908954;-4,658346;-0,2400183;3,293151;-3,908954;-4,658346;-0,2400183;3,293151;-3,908954;-4,658346;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -0,9305687;-3,458012;-3,34475;2,909546;-1,803507;-3,458012;-3,34475;2,909546;-1,803507;-3,458012;-3,34475;2,909546;-1,803507;-3,458012;-3,34475;2,909546;-1,803507;-3,458012;-3,34475;2,909546;0;0;0;0;0;7,932074E-05 | Fitness: 2,729195
Index: 19 : -0,8890648;-3,532932;-3,312389;2,926714;-1,762753;-3,532932;-3,312389;2,926714;-1,762753;-3,532932;-3,312389;2,926714;-1,762753;-3,532932;-3,334576;2,926714;-1,762753;-3,532932;-3,334576;2,914824;0;0;0;0;0;0,009721577 | Fitness: 2,702516
Index: 20 : -1,247515;3,271919;-3,674152;-4,683114;-0,1277547;3,271919;-3,674152;-4,683114;-0,1277547;3,278202;-3,674152;-4,683114;-0,1277547;3,278202;-3,652536;-4,683114;-0,1277547;3,278202;-3,652536;-4,658574;0;0;0;0;0;0,01267072 | Fitness: 2,695849
Index: 21 : -0,9623145;-3,512942;-3,335287;3,010424;-1,887283;-3,512942;-3,335287;3,010424;-1,887283;-3,512942;-3,335287;3,010424;-1,887283;-3,512942;-3,328874;3,010424;-1,887283;-3,512942;-3,328874;3,02246;0;0;0;0;0,04128789;0,01450623 | Fitness: 2,688273
Index: 22 : -0,9623145;-3,483802;-3,336226;3,010424;-1,887283;-3,483802;-3,336226;3,010424;-1,887283;-3,512942;-3,336226;3,010424;-1,887283;-3,512942;-3,365067;3,010424;-1,887283;-3,512942;-3,365067;3,010424;0;0;0;0;0;0,01845422 | Fitness: 2,6849
Index: 23 : -1,37128;3,322597;-3,764912;-4,533053;-0,1774788;3,322597;-3,764912;-4,533053;-0,1774788;3,322597;-3,764912;-4,533053;-0,1774788;3,322597;-3,759972;-4,533053;-0,1774788;3,322597;-3,759972;-4,515691;0;0;0;0;0;0,01953121 | Fitness: 2,683158
Index: 24 : -1,328058;3,315513;-3,771717;-4,607758;-0,1913159;3,315513;-3,771717;-4,607758;-0,1913159;3,342709;-3,771717;-4,607758;-0,1913159;3,342709;-3,793157;-4,607758;-0,1913159;3,342709;-3,793157;-4,633796;0;0;0;0;0;0,02192417 | Fitness: 2,679595
Index: 25 : -4,610802;-4,48491;1,520016;-1,30366;-2,409348;-4,48491;1,520016;-1,30366;-2,409348;-4,43992;1,520016;-1,30366;-2,409348;-4,43992;1,479551;-1,30366;-2,409348;-4,43992;1,479551;-1,30366;0;0;0;0;-0,04253634;0,02261581 | Fitness: 2,678612
Index: 26 : -0,8662091;-3,576274;-3,320349;2,899439;-1,726569;-3,576274;-3,320349;2,899439;-1,726569;-3,555476;-3,320349;2,899439;-1,726569;-3,555476;-3,320349;2,899439;-1,726569;-3,555476;-3,320349;2,899439;0;0;0;0;0;0,02400326 | Fitness: 2,676723
Index: 27 : -1,37128;3,312363;-3,759972;-4,543841;-0,1774788;3,312363;-3,759972;-4,543841;-0,1774788;3,322597;-3,759972;-4,543841;-0,1774788;3,322597;-3,748357;-4,543841;-0,1774788;3,322597;-3,748357;-4,498954;0;0;0;0;0;0,03796717 | Fitness: 2,664901
Index: 28 : -4,610802;-4,44126;1,476917;-1,290431;-2,361243;-4,44126;1,476917;-1,290431;-2,361243;-4,44126;1,476917;-1,290431;-2,361243;-4,44126;1,520016;-1,290431;-2,361243;-4,44126;1,520016;-1,309139;0;0;0;0;0;-0,03333077 | Fitness: 2,030771
Index: 29 : -0,9100194;-3,458012;-3,34689;2,895397;-1,741033;-3,458012;-3,34689;2,895397;-1,741033;-3,458012;-3,34689;2,895397;-1,741033;-3,458012;-3,353749;2,895397;-1,741033;-3,458012;-3,353749;2,895397;0;0;0;0;0;-0,03345286 | Fitness: 2,025157
Index: 30 : -1,27658;3,309076;-3,913486;-4,589293;-0,2400183;3,309076;-3,913486;-4,589293;-0,2400183;3,321674;-3,913486;-4,589293;-0,2400183;3,321674;-3,908954;-4,589293;-0,2400183;3,321674;-3,908954;-4,589293;0;0;0;0;0;-0,03544096 | Fitness: 1,938766
Index: 31 : 0,7015236;-3,105056;-1,769273;3,874286;-3,214541;-3,105056;-1,769273;3,874286;-3,214541;-3,151247;-1,769273;3,874286;-3,214541;-3,151247;-1,743818;3,874286;-3,214541;-3,151247;-1,743818;3,874286;0;0;0;0;0,04339777;0 | Fitness: 1,835652
Index: 32 : -1,304147;3,327608;-3,762761;-4,694715;-0,1521298;3,327608;-3,762761;-4,694715;-0,1521298;3,327608;-3,762761;-4,694715;-0,1521298;3,327608;-3,77568;-4,694715;-0,1521298;3,327608;-3,77568;-4,668231;0;0;0;0;0;-0,0424407 | Fitness: 1,694288
Index: 33 : -3,673272;-3,604673;4,838377;-2,118063;3,37811;3,506373;0,2793412;-1,350916;3,260323;-2,323692;4,680822;-3,467863;-3,496448;-2,852136;1,744429;3,653425;-4,402875;4,818458;-3,36728;-4,567122;-0,6734724;2,087317;-0,1745396;2,358656;2,427462;-4,116245 | Fitness: 1,662448
Index: 34 : -0,9075933;-4,171314;3,118212;-2,162614;-1,993124;-4,171314;3,118212;-2,162614;-1,993124;-4,655437;3,118212;-2,162614;-1,993124;-4,655437;-0,7146497;-2,162614;-1,993124;-4,655437;-0,7146497;0,3907263;0;0;0;0;-3,930244;1,608503 | Fitness: 1,617438
Index: 35 : -1,219463;3,324082;-3,713587;-4,644625;-0,1930226;3,324082;-3,713587;-4,644625;-0,1930226;3,370395;-3,713587;-4,644625;-0,1930226;3,370395;-3,669657;-4,644625;-0,1930226;3,370395;-3,669657;-4,644625;0;0;0;0;0;-0,04538751 | Fitness: 1,61196
Index: 36 : 0,7449927;-3,126251;-1,839917;3,873595;-3,253777;-3,126251;-1,839917;3,873595;-3,253777;-3,12342;-1,839917;3,873595;-3,253777;-3,12342;-1,885731;3,8
