Generation: 383 | maxFitness: 3,157501 | maxFitnessGen: 2,909524 | maxFitnessGenBuf: 2,76869

Index: 10 : 1,737019;0,7555913;3,925833;1,520949;-2,13235;0,7555913;3,925833;1,520949;-2,13235;0,789854;3,925833;1,520949;-2,13235;0,789854;3,925833;1,520949;-2,13235;0,789854;3,925833;1,527808;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,207266;3,2799;-3,450517;-4,592478;-0,4877634;3,2799;-3,450517;-4,592478;-0,4877634;3,303118;-3,450517;-4,592478;-0,4877634;3,303118;-3,450517;-4,592478;-0,4877634;3,303118;-3,450517;-4,589933;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,155078;3,16885;-3,494691;-4,574884;-0,4869021;3,16885;-3,494691;-4,574884;-0,4869021;3,182893;-3,494691;-4,574884;-0,4869021;3,182893;-3,494691;-4,574884;-0,4869021;3,182893;-3,494691;-4,629223;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,134994;3,234994;-3,405446;-4,301413;-0,3388595;3,234994;-3,405446;-4,301413;-0,3388595;3,191846;-3,405446;-4,301413;-0,3388595;3,191846;-3,405446;-4,301413;-0,3388595;3,191846;-3,405446;-4,301413;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,239423;3,14286;-3,466069;-4,352416;-0,2794911;3,14286;-3,466069;-4,352416;-0,2794911;3,14286;-3,466069;-4,352416;-0,2794911;3,14286;-3,466069;-4,352416;-0,2794911;3,14286;-3,466069;-4,349114;0;0;0;0;0;0,01919342 | Fitness: 2,613209
Index: 15 : -1,180845;3,337356;-3,450517;-4,570523;-0,4877634;3,337356;-3,450517;-4,570523;-0,4877634;3,303118;-3,450517;-4,570523;-0,4877634;3,303118;-3,488933;-4,570523;-0,4877634;3,303118;-3,488933;-4,570523;0;0;0;0;0;0,03144033 | Fitness: 2,596307
Index: 16 : 0,4435278;-1,038812;-0,4690471;4,021008;3,414789;-1,038812;-0,4690471;4,021008;3,414789;-1,088332;-0,4690471;4,021008;3,414789;-1,088332;-0,4689207;4,021008;3,414789;-1,088332;-0,4689207;4,021008;0;0;0;0;0;0,03869871 | Fitness: 2,591037
Index: 17 : -1,162496;3,195292;-3,440884;-4,341231;-0,4090703;3,195292;-3,440884;-4,341231;-0,4090703;3,195292;-3,440884;-4,341231;-0,4090703;3,195292;-3,440884;-4,341231;-0,4090703;3,195292;-3,440884;-4,341231;0;0;0;0;0,006071012;-0,03143181 | Fitness: 2,568195
Index: 18 : -1,156404;3,194201;-3,440884;-4,358099;-0,3764669;3,194201;-3,440884;-4,358099;-0,3764669;3,194201;-3,440884;-4,358099;-0,3764669;3,194201;-3,443782;-4,358099;-0,3764669;3,194201;-3,443782;-4,314669;0;0;0;0;0;-0,02735827 | Fitness: 2,022502
Index: 19 : -1,104261;3,207196;-3,445536;-4,370749;-0,3413457;3,207196;-3,445536;-4,370749;-0,3413457;3,149611;-3,445536;-4,370749;-0,3413457;3,149611;-3,440884;-4,370749;-0,3413457;3,149611;-3,440884;-4,28808;0;0;0;0;0;-0,03218637 | Fitness: 1,788323
Index: 20 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,78014
Index: 21 : -1,140592;3,172078;-3,548516;-4,317333;-0,3183416;3,172078;-3,548516;-4,317333;-0,3183416;3,172078;-3,548516;-4,317333;-0,3183416;3,172078;-3,548516;-4,317333;-0,3183416;3,172078;-3,548516;-4,317333;0;0;0;0;0;-0,03398807 | Fitness: 1,71676
Index: 22 : -2,142188;0,8807408;-4,106545;3,682084;-0,7695465;0,8807408;-4,106545;3,682084;-0,7695465;2,564634;-4,106545;3,682084;-0,7695465;2,564634;0,5124117;3,682084;-0,7695465;2,564634;0,5124117;1,704863;0;0;0;0;3,156833;0,5057827 | Fitness: 1,663772
Index: 23 : -2,169175;0,8959312;-4,072017;3,682084;-0,7310444;0,8959312;-4,072017;3,682084;-0,7310444;2,52475;-4,072017;3,682084;-0,7310444;2,52475;0,4728227;3,682084;-0,7310444;2,52475;0,4728227;1,748601;0;0;0;0;3,169389;0,5739298 | Fitness: 1,663688
Index: 24 : 0,3189521;-4,072777;-1,254862;-2,47262;-0,5388517;-3,832634;4,886587;-0,7691507;2,278066;-1,912226;1,794101;-2,317287;3,935938;-0,3598862;3,761663;2,02466;3,969783;4,22409;1,569957;-3,48943;-1,496777;1,889725;1,907138;-4,392111;4,91346;-1,080687 | Fitness: 1,66294
Index: 25 : -1,180845;3,303118;-3,450517;-4,581447;-0,4877634;3,303118;-3,450517;-4,581447;-0,4877634;3,303118;-3,450517;-4,581447;-0,4877634;3,303118;-3,417345;-4,581447;-0,4877634;3,303118;-3,417345;-4,570523;0;0;0;0;-0,03909739;0,06753948 | Fitness: 1,656286
Index: 26 : 1,826198;0,764991;3,882715;1,527808;-2,061896;0,764991;3,882715;1,527808;-2,061896;0,7409387;3,882715;1,527808;-2,061896;0,7409387;3,925833;1,527808;-2,061896;0,7409387;3,925833;1,574955;0;0;0;0;-0,04056538;-0,03353428 | Fitness: 1,640161
Index: 27 : -0,3811725;1,560982;1,870894;1,804925;4,906775;1,560982;1,870894;1,804925;4,906775;1,603976;1,870894;1,804925;4,906775;1,603976;1,837174;1,804925;4,906775;1,603976;1,837174;1,813817;0;0;0;0;-0,03247994;-0,02015031 | Fitness: 1,639137
Index: 28 : 0,4041694;-1,040883;-0,4689207;4,073714;3,41975;-1,040883;-0,4689207;4,073714;3,41975;-1,063795;-0,4689207;4,073714;3,41975;-1,063795;-0,4965699;4,073714;3,41975;-1,063795;-0,4965699;4,057739;0;0;0;0;-0,02480741;0 | Fitness: 1,585944
Index: 29 : -0,4034923;1,572713;1,817856;1,748349;4,957905;1,572713;1,817856;1,748349;4,957905;1,572713;1,817856;1,748349;4,957905;1,572713;1,778456;1,748349;4,957905;1,572713;1,778456;1,748349;0;0;0;0;-0,01584005;0,04077872 | Fitness: 1,58375
Index: 30 : 1,737019;0,789854;3,925833;1,527808;-2,102055;0,789854;3,925833;1,527808;-2,102055;0,789854;3,925833;1,527808;-2,102055;0,789854;3,925833;1,527808;-2,102055;0,789854;3,925833;1,527808;0;0;0;0;-0,02544478;0 | Fitness: 1,582097
Index: 31 : -1,124834;3,164753;-3,426857;-4,349114;-0,3041001;3,164753;-3,426857;-4,349114;-0,3041001;3,164753;-3,426857;-4,349114;-0,3041001;3,164753;-3,442223;-4,349114;-0,3041001;3,164753;-3,442223;-4,349114;0;0;0;0;-0,01307561;-0,009901228 | Fitness: 1,569728
Index: 32 : -1,198019;3,301028;-3,450517;-4,589933;-0,4877634;3,301028;-3,450517;-4,589933;-0,4877634;3,303118;-3,450517;-4,589933;-0,4877634;3,303118;-3,420031;-4,589933;-0,4877634;3,303118;-3,420031;-4,578674;0;0;0;0;0;-0,03869226 | Fitness: 1,55878
Index: 33 : -1,137227;3,173359;-3,440884;-4,35318;-0,3614523;3,173359;-3,440884;-4,35318;-0,3614523;3,167547;-3,440884;-4,35318;-0,3614523;3,167547;-3,440884;-4,35318;-0,3614523;3,167547;-3,440884;-4,334025;0;0;0;0;-0,01499382;-0,01336171 | Fitness: 1,524455
Index: 34 : -1,126953;3,253011;-3,405446;-4,307216;-0,3388595;3,253011;-3,405446;-4,307216;-0,3388595;3,288245;-3,405446;-4,307216;-0,3388595;3,288245;-3,405446;-4,307216;-0,3388595;3,288245;-3,405446;-4,307216;0;0;0;0;-0,03786561;-0,0235491 | Fitness: 1,445698
Index: 35 : -1,18801;3,303118;-3,47199;-4,577775;-0,4877634;3,303118;-3,47199;-4,577775;-0,4877634;3,260156;-3,47199;-4,577775;-0,4877634;3,260156;-3,493068;-4,577775;-0,4877634;3,260156;-3,493068;-4,522531;0;0;0;0;0,0255391;0,0461251 | Fitness: 1,319044
Index: 36 : -1,156989;3,163845;-3,405446;-4,301413;-0,3843363;3,163845;-3,405446;-4,301413;-0,3843363;3,185108;-3,405446;-4,301413
