Generation: 2733 | maxFitness: 3,45061 | maxFitnessGen: 2,666893 | maxFitnessGenBuf: 2,852671

Index: 10 : 4,808278;0,204014;-3,522413;4,826868;0,4673556;0,204014;-3,522413;4,826868;0,4673556;0,1412185;-3,522413;4,826868;0,4673556;0,1412185;-3,50184;4,826868;0,4673556;0,1412185;-3,50184;4,827651;0;0;0;0;0;0,03396264 | Fitness: 2,666948
Index: 11 : -1,846209;-1,428766;-4,0632;2,823362;0,6468201;-1,428766;-4,0632;2,823362;0,6468201;-1,447685;-4,0632;2,823362;0,6468201;-1,447685;-4,022454;2,823362;0,6468201;-1,447685;-4,022454;2,876788;0;0;0;0;0;0,03792155 | Fitness: 2,664919
Index: 12 : 4,415298;3,068006;-0,5167461;0,9113672;4,156379;3,068006;-0,5167461;0,9113672;4,156379;3,056243;-0,5167461;0,9113672;4,156379;3,056243;-0,5731041;0,9113672;4,156379;3,056243;-0,5731041;0,949719;0;0;0;0;0;0,03875905 | Fitness: 2,66463
Index: 13 : -1,878125;-1,577852;-4,211907;2,81258;0,7442631;-1,577852;-4,211907;2,81258;0,7442631;-1,619042;-4,211907;2,81258;0,7442631;-1,619042;-4,282002;2,81258;0,7442631;-1,619042;-4,282002;2,793267;0;0;0;0;0,02416559;0,003169966 | Fitness: 2,658849
Index: 14 : -1,874265;-1,529269;-4,114597;2,952935;0,947057;-1,529269;-4,114597;2,952935;0,947057;-1,529269;-4,114597;2,952935;0,947057;-1,529269;-4,069217;2,952935;0,947057;-1,529269;-4,069217;2,959322;0;0;0;0;0,02334571;0,01368037 | Fitness: 2,593474
Index: 15 : 4,487895;3,00644;-0,7224368;0,9343978;4,224661;3,00644;-0,7224368;0,9343978;4,224661;2,945803;-0,7224368;0,9343978;4,224661;2,945803;-0,7421157;0,9343978;4,224661;2,945803;-0,7421157;0,9844188;0;0;0;0;0;0,04807306 | Fitness: 2,591849
Index: 16 : -2,030171;-1,372234;-0,2601232;-3,689955;3,872272;-1,372234;-0,2601232;-3,689955;3,872272;-1,383783;-0,2601232;-3,689955;3,872272;-1,383783;-0,2789762;-3,689955;3,872272;-1,383783;-0,2789762;-3,676362;0;0;0;0;0,01527371;0,05191279 | Fitness: 2,490476
Index: 17 : -1,777317;-1,476053;-4,011623;2,722349;0,705255;-1,476053;-4,011623;2,722349;0,705255;-1,484554;-4,011623;2,722349;0,705255;-1,484554;-4,011623;2,722349;0,705255;-1,484554;-4,011623;2,764151;0;0;0;0;0,04695498;0,02369891 | Fitness: 2,18576
Index: 18 : -1,805281;-1,43374;-4,101962;2,852176;0,6609179;-1,43374;-4,101962;2,852176;0,6609179;-1,469679;-4,101962;2,852176;0,6609179;-1,469679;-4,118438;2,852176;0,6609179;-1,469679;-4,118438;2,856708;0;0;0;0;0,03391004;0,06348412 | Fitness: 2,102049
Index: 19 : -1,889406;-1,551317;-4,106035;2,928796;0,9495417;-1,551317;-4,106035;2,928796;0,9495417;-1,54159;-4,106035;2,928796;0,9495417;-1,54159;-4,059673;2,928796;0,9495417;-1,54159;-4,059673;2,873509;0;0;0;0;0;0,07786196 | Fitness: 2,096137
Index: 20 : 4,821336;0,09754375;-3,607993;4,826207;0,4263602;0,09754375;-3,607993;4,826207;0,4263602;0,1169009;-3,607993;4,826207;0,4263602;0,1169009;-3,597816;4,826207;0,4263602;0,1169009;-3,597816;4,87026;0;0;0;0;0;0,07802093 | Fitness: 2,094557
Index: 21 : -1,748864;-1,455482;-4,023214;2,696766;0,6975887;-1,455482;-4,023214;2,696766;0,6975887;-1,412205;-4,023214;2,696766;0,6975887;-1,412205;-4,079742;2,696766;0,6975887;-1,412205;-4,079742;2,745786;0;0;0;0;-0,006432563;-0,02904538 | Fitness: 2,032803
Index: 22 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,025339
Index: 23 : -4,344743;-3,983877;-1,20745;1,261063;-1,58726;-3,983877;-1,20745;1,261063;-1,58726;-3,977717;-1,20745;1,261063;-1,58726;-3,977717;-1,171833;1,261063;-1,58726;-3,977717;-1,171833;1,202871;0;0;0;0;0;-0,03345248 | Fitness: 2,025171
Index: 24 : -1,783816;-1,412205;-4,102598;2,715623;0,7387598;-1,412205;-4,102598;2,715623;0,7387598;-1,418069;-4,102598;2,715623;0,7387598;-1,418069;-4,033904;2,715623;0,7387598;-1,418069;-4,033904;2,729937;0;0;0;0;0,04723877;-0,05521341 | Fitness: 2,009353
Index: 25 : 4,681237;-0,1342136;-3,449993;4,73575;0,380008;-0,1342136;-3,449993;4,73575;0,380008;-0,08992657;-3,449993;4,73575;0,380008;-0,08992657;-3,499421;4,73575;0,380008;-0,08992657;-3,499421;4,800539;0;0;0;0;0,04073515;-0,03118277 | Fitness: 1,674709
Index: 26 : 4,370104;3,065444;-0,5561972;0,919917;4,154737;3,065444;-0,5561972;0,919917;4,154737;3,032416;-0,5561972;0,919917;4,154737;3,032416;-0,5795213;0,919917;4,154737;3,032416;-0,5795213;0,9518701;0;0;0;0;0,0223379;-0,004929305 | Fitness: 1,66996
Index: 27 : 4,371194;3,079835;-0,5962988;0,8612684;4,21529;3,079835;-0,5962988;0,8612684;4,21529;3,038284;-0,5962988;0,8612684;4,21529;3,038284;-0,5514292;0,8612684;4,21529;3,038284;-0,5514292;0,8690977;0;0;0;0;0,0245367;0,0048999 | Fitness: 1,669313
Index: 28 : 4,430431;2,993249;-0,5443668;0,8830138;4,192292;2,993249;-0,5443668;0,8830138;4,192292;3,06623;-0,5443668;0,8830138;4,192292;3,06623;-0,6362545;0,8830138;4,192292;3,06623;-0,6362545;0,8571051;0;0;0;0;0,02458482;0,00156229 | Fitness: 1,669299
Index: 29 : 4,429555;2,984938;-0,5974614;0,8216174;4,231453;2,984938;-0,5974614;0,8216174;4,231453;3,011534;-0,5974614;0,8216174;4,231453;3,011534;-0,5974614;0,8216174;4,231453;3,011534;-0,5974614;0,8394539;0;0;0;0;0,02852217;-0,04518275 | Fitness: 1,668451
Index: 30 : 4,413788;3,039037;-0,5583723;0,8780121;4,191018;3,039037;-0,5583723;0,8780121;4,191018;2,993063;-0,5583723;0,8780121;4,191018;2,993063;-0,5208473;0,8780121;4,191018;2,993063;-0,5208473;0,9161186;0;0;0;0;0,04747161;-0,008440665 | Fitness: 1,66524
Index: 31 : 3,240156;-1,960197;4,012558;-1,88476;4,401311;-1,960197;4,012558;-1,88476;4,401311;4,6021;4,012558;-1,88476;4,401311;4,6021;-3,363569;-1,88476;4,401311;4,6021;-3,363569;-3,712247;0;0;0;0;0,2177544;1,81443 | Fitness: 1,662968
Index: 32 : 4,426608;3,031386;-0,6373314;0,806782;4,267758;3,031386;-0,6373314;0,806782;4,267758;3,01137;-0,6373314;0,806782;4,267758;3,01137;-0,58902;0,806782;4,267758;3,01137;-0,58902;0,8473421;0;0;0;0;-0,0224856;-0,04518275 | Fitness: 1,654459
Index: 33 : 1,306168;3,767179;4,440084;4,543625;-1,257076;1,072708;-1,963608;3,888815;1,152695;4,180317;4,944357;2,61462;-1,720071;-4,935188;1,241193;-3,770495;-3,95841;4,871412;-3,056624;-0,03260422;2,881677;-1,35168;-2,60363;0,6207852;-4,835805;-0,4055996 | Fitness: 1,644174
Index: 34 : 4,380158;2,995361;-0,6080475;0,8690087;4,203298;2,995361;-0,6080475;0,8690087;4,203298;3,01137;-0,6080475;0,8690087;4,203298;3,01137;-0,625205;0,8690087;4,203298;3,01137;-0,625205;0,8507771;0;0;0;0;-0,007744841;-0,01241411 | Fitness: 1,593411
Index: 35 : 4,450452;2,980503;-0,7224368;1,00038;4,239434;2,980503;-0,7224368;1,00038;4,239434;2,975202;-0,7224368;1,00038;4,239434;2,975202;-0,7312042;1,00038;4,239434;2,975202;-0,7312042;0,9552971;0;0;0;0;-0,009528764;0,04406246 | Fitness: 1,588779
Index: 36 : 4,473065;2,914972;-0,6888519;1,001604;
