Generation: 1877 | maxFitness: 3,243097 | maxFitnessGen: 2,667731 | maxFitnessGenBuf: 2,815916

Index: 21 : 2,293876;-2,049758;3,494174;-4,946597;-2,810205;-2,049758;3,494174;-4,946597;-2,810205;-2,062095;3,494174;-4,946597;-2,810205;-2,062095;3,496356;-4,946597;-2,810205;-2,062095;3,496356;-4,994648;0;0;0;0;0;-0,03424903 | Fitness: 1,847511
Index: 22 : 2,23159;-2,078255;3,64628;-4,85511;-2,730449;-2,078255;3,64628;-4,85511;-2,730449;-2,076549;3,64628;-4,85511;-2,730449;-2,076549;3,637237;-4,85511;-2,730449;-2,076549;3,637237;-4,85511;0;0;0;0;0;-0,07633157 | Fitness: 1,829088
Index: 23 : 2,286956;-2,044816;3,68033;-4,835831;-2,726757;-2,044816;3,68033;-4,835831;-2,726757;-2,058735;3,68033;-4,835831;-2,726757;-2,058735;3,68033;-4,835831;-2,726757;-2,058735;3,68033;-4,835831;0;0;0;0;0;-0,03829074 | Fitness: 1,699534
Index: 24 : 2,734858;4,820142;-0,4598169;-0,08474067;-4,173785;4,820142;-0,4598169;-0,08474067;-4,173785;1,721307;-0,4598169;-0,08474067;-4,173785;1,721307;0,7011538;-0,08474067;-4,173785;1,721307;0,7011538;2,961801;0;0;0;0;4,706416;-0,8903438 | Fitness: 1,699147
Index: 25 : 1,933464;-4,433323;4,548018;0,6166382;-1,105992;-4,433323;4,548018;0,6166382;-1,105992;-4,433323;4,548018;0,6166382;-1,105992;-4,433323;4,526655;0,6166382;-1,105992;-4,433323;4,526655;0,6166382;0;0;0;0;0;-3,697389 | Fitness: 1,681753
Index: 26 : 1,972477;-4,429976;4,576303;0,6166382;-1,07459;-4,429976;4,576303;0,6166382;-1,07459;-4,429976;4,576303;0,6166382;-1,07459;-4,429976;4,526655;0,6166382;-1,07459;-4,429976;4,526655;0,6166382;0;0;0;0;0;-3,751412 | Fitness: 1,680509
Index: 27 : 1,972477;-4,429976;4,547391;0,6166382;-1,07459;-4,429976;4,547391;0,6166382;-1,07459;-4,429976;4,547391;0,6166382;-1,07459;-4,429976;4,526655;0,6166382;-1,07459;-4,429976;4,526655;0,6447916;0;0;0;0;0;-3,751412 | Fitness: 1,680509
Index: 28 : 1,972477;-4,432606;4,513314;0,6166382;-1,07459;-4,432606;4,513314;0,6166382;-1,07459;-4,429976;4,513314;0,6166382;-1,07459;-4,429976;4,499373;0,6166382;-1,07459;-4,429976;4,499373;0,6166382;0;0;0;0;-0,03907368;-3,747097 | Fitness: 1,638441
Index: 29 : 2,209821;4,842824;2,80017;-1,153259;-0,8291583;3,546694;-1,398303;-1,69775;-1,742144;-2,621893;3,052484;-1,120348;-4,651838;-1,557633;-0,6339235;2,782149;0,8076258;-2,374111;4,164152;-2,966289;4,541012;3,143912;-3,298568;4,966932;-0,8319468;1,549133 | Fitness: 1,606615
Index: 30 : 2,215133;-2,072515;3,519624;-4,787633;-2,785975;-2,072515;3,519624;-4,787633;-2,785975;-2,091028;3,519624;-4,787633;-2,785975;-2,091028;3,578825;-4,787633;-2,785975;-2,091028;3,578825;-4,762012;0;0;0;0;-0,02360016;-0,001367804 | Fitness: 1,549173
Index: 31 : 2,270768;-2,077148;3,565367;-4,883826;-2,803433;-2,077148;3,565367;-4,883826;-2,803433;-2,09418;3,565367;-4,883826;-2,803433;-2,09418;3,565367;-4,883826;-2,803433;-2,09418;3,565367;-4,902493;0;0;0;0;-0,03811422;0 | Fitness: 1,530164
Index: 32 : 2,211894;-2,052021;3,752974;-4,893962;-2,777075;-2,052021;3,752974;-4,893962;-2,777075;-2,062184;3,752974;-4,893962;-2,777075;-2,062184;3,747402;-4,893962;-2,777075;-2,062184;3,747402;-4,893962;0;0;0;0;-0,01953534;0 | Fitness: 1,467204
Index: 33 : 2,206641;-2,123535;3,565741;-4,915056;-2,831473;-2,123535;3,565741;-4,915056;-2,831473;-2,087987;3,565741;-4,915056;-2,831473;-2,087987;3,596594;-4,915056;-2,831473;-2,087987;3,596594;-4,915056;0;0;0;0;-0,01607895;-0,01454876 | Fitness: 1,466399
Index: 34 : 2,215133;-2,052951;3,550265;-4,787633;-2,819406;-2,052951;3,550265;-4,787633;-2,819406;-2,072515;3,550265;-4,787633;-2,819406;-2,072515;3,593107;-4,787633;-2,819406;-2,072515;3,593107;-4,787633;0;0;0;0;0,006126851;0,01863391 | Fitness: 1,342677
Index: 35 : 2,204215;-2,108484;3,60584;-4,915056;-2,842429;-2,108484;3,60584;-4,915056;-2,842429;-2,077304;3,60584;-4,915056;-2,842429;-2,077304;3,596594;-4,915056;-2,842429;-2,077304;3,596594;-4,913936;0;0;0;0;0,009603553;-0,01454876 | Fitness: 1,337528
Index: 36 : 2,204215;-2,039042;3,588748;-4,92359;-2,802259;-2,039042;3,588748;-4,92359;-2,802259;-2,065455;3,588748;-4,92359;-2,802259;-2,065455;3,621108;-4,92359;-2,802259;-2,065455;3,621108;-4,947671;0;0
