Generation: 2386 | maxFitness: 2,992648 | maxFitnessGen: 2,803574 | maxFitnessGenBuf: 2,62493

Index: 25 : 3,473064;-3,728766;-1,979894;-1,176913;-0,01252633;-3,728766;-1,979894;-1,176913;-0,01252633;-3,775196;-1,979894;-1,176913;-0,01252633;-3,775196;-1,918897;-1,176913;-0,01252633;-3,775196;-1,918897;-1,183698;0;0;0;0;-0,003497999;-0,04722225 | Fitness: 1,432904
Index: 26 : -3,67777;-0,5890245;3,697715;-2,63265;-2,801376;-0,5890245;3,697715;-2,63265;-2,801376;-4,416048;3,697715;-2,63265;-2,801376;-4,416048;-4,407864;-2,63265;-2,801376;-4,416048;-4,407864;0,4485159;0;0;0;0;3,779755;0,3487412 | Fitness: 1,380773
Index: 27 : -3,644808;-0,6201453;3,686919;-2,591819;-2,772696;-0,6201453;3,686919;-2,591819;-2,772696;-4,380528;3,686919;-2,591819;-2,772696;-4,380528;-4,397749;-2,591819;-2,772696;-4,380528;-4,397749;0,4385991;0;0;0;0;3,779755;0,3441506 | Fitness: 1,378494
Index: 28 : 3,420298;-3,637497;-1,849262;-1,220923;0,003353672;-3,637497;-1,849262;-1,220923;0,003353672;-3,619507;-1,849262;-1,220923;0,003353672;-3,619507;-1,895138;-1,220923;0,003353672;-3,619507;-1,895138;-1,184292;0;0;0;0;0,04619005;0,002279228 | Fitness: 1,355761
Index: 29 : 3,254404;-3,825611;-1,894861;-1,123625;-0,02527202;-3,825611;-1,894861;-1,123625;-0,02527202;-3,825611;-1,894861;-1,123625;-0,02527202;-3,825611;-1,937109;-1,123625;-0,02527202;-3,825611;-1,937109;-1,155403;0;0;0;0;0,04000938;0,04360225 | Fitness: 1,348703
Index: 30 : 3,51986;-3,824314;-1,915241;-1,13471;0,0009957664;-3,824314;-1,915241;-1,13471;0,0009957664;-3,774812;-1,915241;-1,13471;0,0009957664;-3,774812;-1,897714;-1,13471;0,0009957664;-3,774812;-1,897714;-1,156602;0;0;0;0;0,04524189;-0,03339226 | Fitness: 1,34452
Index: 31 : 3,242481;-3,677982;-1,740362;-1,25587;0,00517204;-3,677982;-1,740362;-1,25587;0,00517204;-3,673915;-1,740362;-1,25587;0,00517204;-3,673915;-1,751135;-1,25587;0,00517204;-3,673915;-1,751135;-1,304101;0;0;0;0;0,02506061;-0,007946281 | Fitness: 1,341975
Index: 32 : 3,245982;-3,753149;-1,892574;-1,191795;-0,01577567;-3,753149;-1,892574;-1,191795;-0,01577567;-3,735164;-1,892574;-1,191795;-0,01577567;-3,735164;-1,882478;-1,191795;-0,01577567;-3,735164;-1,882478;-1,177863;0;0;0;0;0,00435248;0,04542764 | Fitness: 1,338894
Index: 33 : 3,322455;-3,784804;-2,039074;-1,189928;-0,01494772;-3,784804;-2,039074;-1,189928;-0,01494772;-3,813518;-2,039074;-1,189928;-0,01494772;-3,813518;-2,027394;-1,189928;-0,01494772;-3,813518;-2,027394;-1,165418;0;0;0;0;0,01435319;-0,01338909 | Fitness: 1,318157
Index: 34 : 3,223348;-3,856683;-1,981277;-1,159876;-0,03731558;-3,856683;-1,981277;-1,159876;-0,03731558;-3,830295;-1,981277;-1,159876;-0,03731558;-3,830295;-2,041746;-1,159876;-0,03731558;-3,830295;-2,041746;-1,159876;0;0;0;0;0,005953223;-0,005617172 | Fitness: 1,317048
Index: 35 : 4,499326;-4,717215;3,21824;3,04948;1,488712;-4,717215;3,21824;3,04948;1,488712;-4,694507;3,21824;3,04948;1,488712;-4,694507;3,248077;3,04948;1,488712;-4,694507;3,248077;3,060103;0;0;0;0;0;-0,06260743 | Fitness: 1,272333
Index: 36 : 3,410936;-3,683196;-1,855716;-1,232998;-0,03511756;-3,683196;-1,855716;-1,232998;-0,03511756;-3,656212;-1,855716;-1,232998;-0,03511756;-3,656212;-1,858715;-1,232998;-0,03511756;-3,656212;-1,858715;-1,175572;0;0;0;0;-0,04164649;0,02336103 | Fitness: 1,211036
Index: 37 : 3,342104;-3,696391;-1,874921;-1,263637;0,004852055;-3,696391;-1,874921;-1,263637;0,004852055;-3,678768;-1,874921;-1,263637;0,004852055;-3,678768;-1,817787;-1,263637;0,004852055;-3,678768;-1,817787;-1,267271;0;0;0;0;-0,03443296;0,04687152 | Fitness: 1,207925
Index: 38 : 3,160642;-3,642359;-1,818554;-1,275305;-0,03302479;-3,642359;-1,818554;-1,275305;-0,03302479;-3,686852;-1,818554;-1,275305;-0,03302479;-3,686852;-1,817824;-1,275305;-0,03302479;-3,686852;-1,817824;-1,269011;0;0;0;0;0;-0,04787902 | Fitness: 1,117242
Index: 39 : -0,04820096;-4,499319;2,713168;1,820196;-0,9953144;-4,499319;2,713168;1,820196;-0,99
