Generation: 2370 | maxFitness: 2,992648 | maxFitnessGen: 2,714541 | maxFitnessGenBuf: 2,750694

Index: 10 : -3,374226;-3,516463;5,276715;0,8198992;-3,856372;-3,516463;5,276715;0,8198992;-3,856372;-3,511371;5,276715;0,8198992;-3,856372;-3,511371;5,24511;0,8198992;-3,856372;-3,511371;5,24511;0,8259161;0;0;0;0;0,006697435;0 | Fitness: 2,584402
Index: 11 : -3,293278;-3,399585;4,913428;0,6961234;-3,748506;-3,399585;4,913428;0,6961234;-3,748506;-3,373698;4,913428;0,6961234;-3,748506;-3,373698;4,920384;0,6961234;-3,748506;-3,373698;4,920384;0,7111161;0;0;0;0;0,04385481;0,04185733 | Fitness: 2,584213
Index: 12 : -0,0951854;-4,678418;2,508659;1,886769;-0,99504;-4,678418;2,508659;1,886769;-0,99504;-4,617041;2,508659;1,886769;-0,99504;-4,617041;2,514582;1,886769;-0,99504;-4,617041;2,514582;1,918074;0;0;0;0;0,03373152;-0,0419023 | Fitness: 2,56665
Index: 13 : -3,652732;0,811324;-4,545659;4,729833;0,04912664;0,811324;-4,545659;4,729833;0,04912664;0,8230541;-4,545659;4,729833;0,04912664;0,8230541;-4,560451;4,729833;0,04912664;0,8230541;-4,560451;4,738014;0;0;0;0;0,001555901;0,01285452 | Fitness: 2,547084
Index: 14 : -1,063752;-0,08500925;-4,193884;0,7543048;-2,728415;-0,08500925;-4,193884;0,7543048;-2,728415;0,001238156;-4,193884;0,7543048;-2,728415;0,001238156;-4,168867;0,7543048;-2,728415;0,001238156;-4,168867;0,8019183;0;0;0;0;0;0,05135732 | Fitness: 2,533298
Index: 15 : -3,349054;-3,50256;5,192812;0,8335565;-3,882196;-3,50256;5,192812;0,8335565;-3,882196;-3,545548;5,192812;0,8335565;-3,882196;-3,545548;5,249708;0,8335565;-3,882196;-3,545548;5,249708;0,7745307;0;0;0;0;0,02060366;-0,01933766 | Fitness: 2,516469
Index: 16 : -3,250581;-3,402528;4,983289;0,6858755;-3,748983;-3,402528;4,983289;0,6858755;-3,748983;-3,402528;4,983289;0,6858755;-3,748983;-3,402528;4,939218;0,6858755;-3,748983;-3,402528;4,939218;0,6761295;0;0;0;0;0;0,06768392 | Fitness: 2,224044
Index: 17 : -3,227051;-3,398206;4,920231;0,6595172;-3,700019;-3,398206;4,920231;0,6595172;-3,700019;-3,438912;4,920231;0,6595172;-3,700019;-3,438912;4,95882;0,6595172;-3,700019;-3,438912;4,95882;0,6522818;0;0;0;0;-0,0480526;0 | Fitness: 2,171021
Index: 18 : -3,314319;-3,486307;4,926669;0,7647597;-3,729167;-3,486307;4,926669;0,7647597;-3,729167;-3,475059;4,926669;0,7647597;-3,729167;-3,475059;5,005033;0,7647597;-3,729167;-3,475059;5,005033;0,7552841;0;0;0;0;0;0,07823096 | Fitness: 2,111052
Index: 19 : -3,182319;-3,363543;4,92515;0,6858755;-3,798109;-3,363543;4,92515;0,6858755;-3,798109;-3,365967;4,92515;0,6858755;-3,798109;-3,365967;4,945704;0,6858755;-3,798109;-3,365967;4,945704;0,6858755;0;0;0;0;-0,02537212;0,08174458 | Fitness: 2,083664
Index: 20 : -2,02611;-0,967005;-0,9712845;-1,494544;3,931154;-0,967005;-0,9712845;-1,494544;3,931154;-3,278813;-0,9712845;-1,494544;3,931154;-3,278813;0,3167744;-1,494544;3,931154;-3,278813;0,3167744;3,078716;0;0;0;0;0,07843542;3,997015 | Fitness: 1,676203
Index: 21 : 3,926728;-1,107944;3,821793;-2,969043;-0,173526;-1,107944;3,821793;-2,969043;-0,173526;-1,068109;3,821793;-2,969043;-0,173526;-1,068109;3,821793;-2,969043;-0,173526;-1,068109;3,821793;-3,018667;0;0;0;0;0,02551744;0,02041227 | Fitness: 1,650809
Index: 22 : -1,302842;0,9362645;1,743661;-2,831631;-2,386492;0,9362645;1,743661;-2,831631;-2,386492;0,9362645;1,743661;-2,831631;-2,386492;0,9362645;1,702976;-2,831631;-2,386492;0,9362645;1,702976;-2,862134;0;0;0;0;-0,03292089;-3,466397 | Fitness: 1,595296
Index: 23 : 1,444958;-1,800867;0,343966;-1,265182;-2,482841;-1,251908;-1,290699;0,5786939;1,406785;-4,108215;-0,2308626;4,00887;0,936522;4,278828;-3,774934;4,106819;1,48017;-4,196597;-0,08381319;-3,06437;2,74899;-2,171487;-3,477225;-4,529952;-3,216213;3,903395 | Fitness: 1,594585
Index: 24 : 3,894253;-1,212656;3,835507;-2,929072;-0,1842118;-1,212656;3,835507;-2,929072;-0,1842118;-1,181514;3,835507;-2,929072;-0,1842118;-1,181514;3,805215;-2,929072;-0,1842118;-1,181514;3,805215;-2,93254;0;0;0;0;-0,01811551;-0,02199742 | Fitness: 1,594563
Index: 25 : -1,393796;0,8982543;1,796489;-2,916282;-2,38816;0,8982543;1,796489;-2,916282;-2,38816;0,8982543;1,796489;-2,916282;-2,38816;0,8982543;1,759658;-2,916282;-2,38816;0,8982543;1,759658;-2,906508;0;0;0;0;0;-3,434584 | Fitness: 1,592756
Index: 26 : -3,710824;0,8648832;-4,618707;4,756216;0,06396094;0,8648832;-4,618707;4,756216;0,06396094;0,8422906;-4,618707;4,756216;0,06396094;0,8422906;-4,61288;4,756216;0,06396094;0,8422906;-4,61288;4,699044;0;0;0;0;0,03900272;-0,0320055 | Fitness: 1,575904
Index: 27 : 3,913898;-1,037243;3,821793;-3,035046;-0,1950635;-1,037243;3,821793;-3,035046;-0,1950635;-1,068109;3,821793;-3,035046;-0,1950635;-1,068109;3,821793;-3,035046;-0,1950635;-1,068109;3,821793;-3,066394;0;0;0;0;-0,00787726;0,01581321 | Fitness: 1,573621
Index: 28 : 3,431333;-3,664535;-2,166085;-1,064086;0,2071588;-3,664535;-2,166085;-1,064086;0,2071588;-3,69123;-2,166085;-1,064086;0,2071588;-3,69123;-2,155546;-1,064086;0,2071588;-3,69123;-2,155546;-1,028941;0;0;0;0;-0,008479707;0,04175806 | Fitness: 1,570318
Index: 29 : 3,555735;-3,563445;-2,101447;-0,9600514;0,3548966;-3,563445;-2,101447;-0,9600514;0,3548966;-3,551992;-2,101447;-0,9600514;0,3548966;-3,551992;-2,069129;-0,9600514;0,3548966;-3,551992;-2,069129;-0,925844;0;0;0;0;0,03819379;0,03685819 | Fitness: 1,417487
Index: 30 : -3,144459;-3,49506;4,952764;0,7086681;-3,727675;-3,49506;4,952764;0,7086681;-3,727675;-3,454803;4,952764;0,7086681;-3,727675;-3,454803;4,905097;0,7086681;-3,727675;-3,454803;4,905097;0,6655605;0;0;0;0;0;-0,04522519 | Fitness: 1,388779
Index: 31 : 3,46233;-3,581477;-2,079502;-1,001385;0,2558551;-3,581477;-2,079502;-1,001385;0,2558551;-3,587513;-2,079502;-1,001385;0,2558551;-3,587513;-2,116494;-1,001385;0,2558551;-3,587513;-2,116494;-0,9775781;0;0;0;0;0,004259534;0,008105146 | Fitness: 1,351615
Index: 32 : 3,326859;-3,732283;-1,798196;-1,405764;-0,1959611;-3,732283;-1,798196;-1,405764;-0,1959611;-3,68595;-1,798196;-1,405764;-0,1959611;-3,68595;-1,826408;-1,405764;-0,1959611;-3,68595;-1,826408;-1,441862;0;0;0;0;0,04076073;0,01086553 | Fitness: 1,333631
Index: 33 : 3,440209;-3,721216;-2,156931;-1,032626;0,2384882;-3,721216;-2,156931;-1,032626;0,2384882;-3,700151;-2,156931;-1,032626;0,2384882;-3,700151;-2,145715;-1,032626;0,2384882;-3,700151;-2,145715;-1,028941;0;0;0;0;-0,002760489;0,04175806 | Fitness: 1,317937
Index: 34 : -3,117718;-3,533974;4,952764;0,6902927;-3,790823;-3,533974;4,952764;0,6902927;-3,790823;-3,487391;4,952764;0,6902927;-3,790823;-3,487391;4,91962;0,6902927;-3,790823;-3,487391;4,91962;0,7593397;0;0;0;0;-0,03809423;-0,06099204 | Fitness: 1,304214
Index: 35 : 3,251351;-3,643893;-1,835635;-1,35443;-0,1204897;-3,643893;-1,835635;-1,35443;-0,1204897;-3,579405;-1,835635;-1,35443;-0,1204897;-3,579405;-1,784218;-1,35443;-0,1204897;-3,579405;-1,784218;-1,31861;0;0;0;0;0,01179089;-0,02848794 | Fitness: 1,299486
Index: 36 : 3,550165;-3,540009;-2,086924;-0,9600514;0,270553;-3,540009;-2,086924;-0,9600514;0,270553;-3,511404;-2,086924;-0,9600514;0,270553;-3,511404;-2,069129;-0,9600514;0,270553;-3,511404;-2,069129;-0,9873611;0;0;0;0;-0,03612122;-0,04617632 | Fitness: 1,243174
Index: 37 : 3,331142;-3,675757;-1,808522;-1,421371;-0,1132243;-3,675757;-1,808522;-1,421371;-0,1132243;-3,736539;-1,808522;-1,421371;-0,1132243;-3,736539;-1,798196;-1,421371;-0,1132243;-3,736539;-1,798196;-1,389115;0;0;0;0;-0,0293088;0,01209372 | Fitness: 1,221908
Index: 38 : 3,221194;-3,609794;-1,822196;-1,403877;-0,04545301;-3,609794;-1,822196;-1,403877;-0,04545301;-3,5876;-1,822196;-1,403877;-0,04545301;-3,5876;-1,807798;-1,403877;-0,04545301;-3,5876;-1,807798;-1,379668;0;0;0;0;-0,0406507;0,02833345 | Fitness: 1,218259
Index: 39 : 3,543621;-3,526651;-2,010073;-0,9785429;0,2131472;-3,526651;-2,010073;-0,9785429;0,2131472;-3,591122;-2,010073;-0,9785429;0,2131472;-3,591122;-2,059528;-
