Generation: 1784 | maxFitness: 3,243097 | maxFitnessGen: 2,736744 | maxFitnessGenBuf: 2,652661

Index: 10 : 2,270768;-2,09418;3,565367;-4,931231;-2,775802;-2,09418;3,565367;-4,931231;-2,775802;-2,09418;3,565367;-4,931231;-2,775802;-2,09418;3,565367;-4,931231;-2,775802;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,725899;-1,640306;3,532404;-5,120584;-2,834545;-1,640306;3,532404;-5,120584;-2,834545;-1,694908;3,532404;-5,120584;-2,834545;-1,694908;3,546713;-5,120584;-2,834545;-1,694908;3,546713;-5,120584;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,833539;-1,754716;3,669852;-5,346288;-2,920037;-1,754716;3,669852;-5,346288;-2,920037;-1,704098;3,669852;-5,346288;-2,920037;-1,704098;3,633397;-5,346288;-2,920037;-1,704098;3,633397;-5,346288;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,271144;-2,168146;3,643189;-4,838297;-2,803494;-2,168146;3,643189;-4,838297;-2,803494;-2,168146;3,643189;-4,838297;-2,803494;-2,168146;3,643189;-4,838297;-2,803494;-2,168146;3,643189;-4,838297;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,709246;-1,716962;3,572856;-5,150372;-2,834545;-1,716962;3,572856;-5,150372;-2,834545;-1,716115;3,572856;-5,150372;-2,834545;-1,716115;3,532404;-5,150372;-2,834545;-1,716115;3,532404;-5,150372;0;0;0;0;0;0,002866358 | Fitness: 2,619317
Index: 15 : 2,307863;-2,095109;3,565367;-4,926823;-2,775802;-2,095109;3,565367;-4,926823;-2,775802;-2,09418;3,565367;-4,926823;-2,775802;-2,09418;3,565367;-4,926823;-2,775802;-2,09418;3,565367;-4,902493;0;0;0;0;0,0007547922;0 | Fitness: 2,615351
Index: 16 : 2,18972;-2,073572;3,636496;-4,856587;-2,756894;-2,073572;3,636496;-4,856587;-2,756894;-2,047723;3,636496;-4,856587;-2,756894;-2,047723;3,59387;-4,856587;-2,756894;-2,047723;3,59387;-4,856587;0;0;0;0;0;0,004748642 | Fitness: 2,613394
Index: 17 : 2,192867;-2,071106;3,59387;-4,856587;-2,722077;-2,071106;3,59387;-4,856587;-2,722077;-2,116011;3,59387;-4,856587;-2,722077;-2,116011;3,634337;-4,856587;-2,722077;-2,116011;3,634337;-4,856587;0;0;0;0;0;0,006941408 | Fitness: 2,606988
Index: 18 : 1,775495;-1,667206;3,435661;-5,133234;-2,863797;-1,667206;3,435661;-5,133234;-2,863797;-1,667206;3,435661;-5,133234;-2,863797;-1,667206;3,480961;-5,133234;-2,863797;-1,667206;3,480961;-5,133234;0;0;0;0;0;0,01259745 | Fitness: 2,591811
Index: 19 : 2,250916;-2,180225;3,620397;-4,873336;-2,880398;-2,180225;3,620397;-4,873336;-2,880398;-2,173769;3,620397;-4,873336;-2,880398;-2,173769;3,620397;-4,873336;-2,880398;-2,173769;3,620397;-4,832391;0;0;0;0;0;0,02985549 | Fitness: 2,561535
Index: 20 : -1,029945;1,769577;0,4879835;1,505442;3,938453;1,769577;0,4879835;1,505442;3,938453;1,794179;0,4879835;1,505442;3,938453;1,794179;0,4559505;1,505442;3,938453;1,794179;0,4559505;1,547439;0;0;0;0;0;0,04130671 | Fitness: 2,552756
Index: 21 : 2,276527;-2,173769;3,620397;-4,823998;-2,880398;-2,173769;3,620397;-4,823998;-2,880398;-2,153945;3,620397;-4,823998;-2,880398;-2,153945;3,620397;-4,823998;-2,880398;-2,153945;3,620397;-4,823998;0;0;0;0;0,002529174;0,02985549 | Fitness: 2,376078
Index: 22 : -2,374889;1,965251;0,8314328;0,3284569;2,185166;-1,512556;4,151363;2,189674;-0,584168;4,520464;-4,340727;0,2763195;4,409349;0,01038599;-3,035211;-3,295299;4,328795;4,273385;1,949122;4,072118;-3,478881;1,281397;-3,2474;0,05716038;4,07559;3,013456 | Fitness: 1,676564
Index: 23 : 2,314709;-2,050305;3,61444;-4,865601;-2,742038;-2,050305;3,61444;-4,865601;-2,742038;-2,021363;3,61444;-4,865601;-2,742038;-2,021363;3,61444;-4,865601;-2,742038;-2,021363;3,61444;-4,946614;0;0;0;0;0;-0,03321436 | Fitness: 1,603988
Index: 24 : 2,234555;-2,03094;3,59387;-4,89164;-2,702692;-2,03094;3,59387;-4,89164;-2,702692;-2,03094;3,59387;-4,89164;-2,702692;-2,03094;3,581566;-4,89164;-2,702692;-2,03094;3,581566;-4,89164;0;0;0;0;-0,04939804;0 | Fitness: 1,558942
Index: 25 : 2,271852;-2,219965;3,577237;-4,814072;-2,882597;-2,219965;3,577237;-4,814072;-2,882597;-2,265192;3,577237;-4,814072;-2,882597;-2,265192;3,577237;-4,814072;-2,882597;-2,265192;3,577237;-4,814072;0;0;0;0;-0,03658228;0,01267718 | Fitness: 1,530699
Index: 26 : 2,279894;-2,181816;3,534261;-4,814072;-2,863542;-2,181816;3,534261;-4,814072;-2,863542;-2,219965;3,534261;-4,814072;-2,863542;-2,219965;3,534261;-4,814072;-2,863542;-2,219965;3,534261;-4,814072;0;0;0;0;-0,03380518;-0,02976063 | Fitness: 1,530192
Index: 27 : 2,226425;-2,001369;3,552022;-4,89164;-2,671024;-2,001369;3,552022;-4,89164;-2,671024;-2,036981;3,552022;-4,89164;-2,671024;-2,036981;3,601232;-4,89164;-2,671024;-2,036981;3,601232;-4,89164;0;0;0;0;-0,03055638;0 | Fitness: 1,529439
Index: 28 : 2,270768;-2,050305;3,61086;-4,888485;-2,709817;-2,050305;3,61086;-4,888485;-2,709817;-2,050305;3,61086;-4,888485;-2,709817;-2,050305;3,61444;-4,888485;-2,709817;-2,050305;3,61444;-4,902493;0;0;0;0;-0,02264425;-0,03321436 | Fitness: 1,491505
Index: 29 : 2,262778;-2,192721;3,620141;-4,823998;-2,880398;-2,192721;3,620141;-4,823998;-2,880398;-2,173769;3,620141;-4,823998;-2,880398;-2,173769;3,620397;-4,823998;-2,880398;-2,173769;3,620397;-4,789862;0;0;0;0;-0,004377443;-0,008202437 | Fitness: 1,401193
Index: 30 : 1,847457;-1,733553;3,604563;-5,292649;-2,880432;-1,733553;3,604563;-5,292649;-2,880432;-1,700603;3,604563;-5,292649;-2,880432;-1,700603;3,575994;-5,292649;-2,880432;-1,700603;3,575994;-5,315467;0;0;0;0;0,03080171;0 | Fitness: 1,324785
Index: 31 : 1,796577;-1,770863;3,617144;-5,241304;-2,923861;-1,770863;3,617144;-5,241304;-2,923861;-1,770863;3,617144;-5,241304;-2,923861;-1,770863;3,595709;-5,241304;-2,923861;-1,770863;3,595709;-5,323399;0;0;0;0;0,03829892;0 | Fitness: 1,318159
Index: 32 : 2,235745;-2,178617;3,511165;-4,839396;-2,781425;-2,178617;3,511165;-4,839396;-2,781425;-2,178617;3,511165;-4,839396;-2,781425;-2,178617;3,573334;-4,839396;-2,781425;-2,178617;3,573334;-4,824293;0;0;0;0;0,03758949;0 | Fitness: 1,311369
Index: 33 : 2,270337;-2,089376;3,551068;-4,901046;-2,709402;-2,089376;3,551068;-4,901046;-2,709402;-2,116778;3,551068;-4,901046;-2,709402;-2,116778;3,551068;-4,901046;-2,709402;-2,116778;3,551068;-4,887057;0;0;0;0;0,01270605;0,001692504 | Fitness: 1,306731
Index: 34 : 1,750995;-1,685899;3,516132;-5,104839;-2,807733;-1,685899;3,516132;-5,104839;-2,807733;-1,686275;3,516132;-5,104839;-2,807733;-1,686275;3,516132;-5,104839;-2,807733;-1,686275;3,516132;-5,104839;0;0;0;0;0,03666738;0 | Fitness: 1,29728
Index: 35 : 2,28059;-2,193659;3,567619;-4,85453;-2,895963;-2,193659;3,567619;-4,85453;-2,895963;-2,226165;3,567619;-4,85453;-2,895963;-2,226165;3,534261;-4,85453;-2,895963;-2,226165;3,534261;-4,834871;0;0;0;0;0,04193996;0 | Fitness: 1,296117
Index: 36 : 2,270768;-2,092196;3,565367;-4,91452;-2,742038;-2,092196;3,565367;-4,91452;-2,742038;-2,09418;3,565367;-4,91452;-2,742038;-2,09418;3,565367;-4,91452;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0,02044164;0 | Fitness: 1,293426
Index: 37 : 2,262778;-2,173769;3,620397;-4,781564;-2,880398;
