Generation: 1311 | maxFitness: 3,135523 | maxFitnessGen: 2,707572 | maxFitnessGenBuf: 2,67366

Index: 13 : -3,693921;-4,844584;2,327435;-4,271661;-2,053767;-4,844584;2,327435;-4,271661;-2,053767;-4,821523;2,327435;-4,271661;-2,053767;-4,821523;2,327435;-4,271661;-2,053767;-4,821523;2,327435;-4,271661;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,1008883;3,18411;-4,462876;-2,36836;-1,190925;3,18411;-4,462876;-2,36836;-1,190925;3,18411;-4,462876;-2,36836;-1,190925;3,18411;-4,462876;-2,36836;-1,190925;3,18411;-4,462876;-2,36836;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -3,676473;-4,846812;2,332299;-4,277352;-2,040162;-4,846812;2,332299;-4,277352;-2,040162;-4,846812;2,332299;-4,277352;-2,040162;-4,846812;2,332299;-4,277352;-2,040162;-4,846812;2,332299;-4,277352;0;0;0;0;0;0,002547299 | Fitness: 2,620355
Index: 17 : 1,780337;-0,03533315;1,576727;2,280931;4,020939;-0,03533315;1,576727;2,280931;4,020939;-0,06144203;1,576727;2,280931;4,020939;-0,06144203;1,576727;2,280931;4,020939;-0,06144203;1,576727;2,280931;0;0;0;0;0;0,003174525 | Fitness: 2,618326
Index: 18 : 1,747501;-0,1685019;1,462011;2,149021;4,009594;-0,1685019;1,462011;2,149021;4,009594;-0,1685019;1,462011;2,149021;4,009594;-0,1685019;1,412074;2,149021;4,009594;-0,1685019;1,412074;2,183809;0;0;0;0;0;0,004205992 | Fitness: 2,615071
Index: 19 : 3,944563;3,310637;-1,251351;0,3563444;-3,39384;3,310637;-1,251351;0,3563444;-3,39384;3,310637;-1,251351;0,3563444;-3,39384;3,310637;-1,251351;0,3563444;-3,39384;3,310637;-1,251351;0,353908;0;0;0;0;0;0,004569404 | Fitness: 2,613946
Index: 20 : 1,698133;-0,05086796;1,46817;2,249603;4,002824;-0,05086796;1,46817;2,249603;4,002824;-0,06408066;1,46817;2,249603;4,002824;-0,06408066;1,46817;2,249603;4,002824;-0,06408066;1,46817;2,262048;0;0;0;0;0;0,03838111 | Fitness: 2,554109
Index: 21 : -0,2819932;3,150214;-4,40259;-2,445459;-1,188446;3,150214;-4,40259;-2,445459;-1,188446;3,140608;-4,40259;-2,445459;-1,188446;3,140608;-4,423837;-2,445459;-1,188446;3,140608;-4,423837;-2,403934;0;0;0;0;0;-0,0224973 | Fitness: 2,135742
Index: 22 : -3,717706;-4,826196;2,332299;-4,271409;-2,041288;-4,826196;2,332299;-4,271409;-2,041288;-4,823704;2,332299;-4,271409;-2,041288;-4,823704;2,332299;-4,271409;-2,041288;-4,823704;2,332299;-4,238528;0;0;0;0;-0,03421751;-0,02463734 | Fitness: 1,99841
Index: 23 : 1,790468;-0,1685019;1,462011;2,17898;3,989243;-0,1685019;1,462011;2,17898;3,989243;-0,18038;1,462011;2,17898;3,989243;-0,18038;1,462011;2,17898;3,989243;-0,18038;1,462011;2,155719;0;0;0;0;0,02428725;-0,01640087 | Fitness: 1,685225
Index: 24 : -0,87234;2,209784;-4,153409;0,9291832;2,184865;2,209784;-4,153409;0,9291832;2,184865;2,181754;-4,153409;0,9291832;2,184865;2,181754;-4,245445;0,9291832;2,184865;2,181754;-4,245445;0,9291832;0;0;0;0;0,04120335;-0,03722701 | Fitness: 1,658933
Index: 25 : -0,1051387;3,176833;-4,421064;-2,382585;-1,244196;3,176833;-4,421064;-2,382585;-1,244196;3,176833;-4,421064;-2,382585;-1,244196;3,176833;-4,421064;-2,382585;-1,244196;3,176833;-4,421064;-2,382585;0;0;0;0;0;-0,0318032 | Fitness: 1,656757
Index: 26 : -0,1051069;3,144952;-4,421064;-2,406273;-1,244196;3,144952;-4,421064;-2,406273;-1,244196;3,176833;-4,421064;-2,406273;-1,244196;3,176833;-4,421064;-2,406273;-1,244196;3,176833;-4,421064;-2,382585;0;0;0;0;0;-0,0318032 | Fitness: 1,656757
Index: 27 : 1,728947;-0,150501;1,502707;2,182612;4,009594;-0,150501;1,502707;2,182612;4,009594;-0,150501;1,502707;2,182612;4,009594;-0,150501;1,415841;2,182612;4,009594;-0,150501;1,415841;2,233925;0;0;0;0;0,01772786;0 | Fitness: 1,652358
Index: 28 : 1,690798;-0,01840376;1,567928;2,206723;4,012036;-0,01840376;1,567928;2,206723;4,012036;-0,01840376;1,567928;2,206723;4,012036;-0,01840376;1,588411;2,206723;4,012036;-0,01840376;1,588411;2,180235;0;0;0;0;0,003545694;0 | Fitness: 1,645598
Index: 29 : 1,728947;-0,1407271;1,462011;2,224446;4,026593;-0,1407271;1,462011;2,224446;4,026593;-0,150501;1,462011;2,224446;4,026593;-0,150501;1,462011;2,224446;4,026593;-0,150501;1,462011;2,193016;0;0;0;0;0,002752848;0 | Fitness: 1,62145
Index: 30 : 1,696393;-0,01109258;1,55439;2,132033;3,99312;-0,01109258;1,55439;2,132033;3,99312;-0,01109258;1,55439;2,132033;3,99312;-0,01109258;1,523523;2,132033;3,99312;-0,01109258;1,523523;2,205474;0;0;0;0;0;-0,03300833 | Fitness: 1,611431
Index: 31 : 3,909518;3,347439;-1,207321;0,3563444;-3,42358;3,347439;-1,207321;0,3563444;-3,42358;3,347439;-1,207321;0,3563444;-3,42358;3,347439;-1,229704;0,3563444;-3,42358;3,347439;-1,229704;0,3563444;0;0;0;0;-0,0298391;-0,03058723 | Fitness: 1,603421
Index: 32 : 1,696909;-0,002013437;1,517192;2,251045;4,08993;-0,002013437;1,517192;2,251045;4,08993;-0,04753473;1,517192;2,251045;4,08993;-0,04753473;1,445006;2,251045;4,08993;-0,04753473;1,445006;2,257281;0;0;0;0;-0,02325753;0 | Fitness: 1,592135
Index: 33 : 1,752386;-0,1152168;1,462011;2,183883;4,047897;-0,1152168;1,462011;2,183883;4,047897;-0,1152168;1,462011;2,183883;4,047897;-0,1152168;1,462011;2,183883;4,047897;-0,1152168;1,462011;2,166433;0;0;0;0;-0,04465506;-0,04760594 | Fitness: 1,587025
Index: 34 : 1,690798;-0,01109258;1,55439;2,125435;3,970816;-0,01109258;1,55439;2,125435;3,970816;-0,01109258;1,55439;2,125435;3,970816;-0,01109258;1,55439;2,125435;3,970816;-0,01109258;1,55439;2,166067;0;0;0;0;-0,04591015;0,04404193 | Fitness: 1,586857
Index: 35 : -0,1327983;3,212205;-4,409288;-2,417395;-1,218094;3,212205;-4,409288;-2,417395;-1,218094;3,213082;-4,409288;-2,417395;-1,218094;3,213082;-4,41902;-2,417395;-1,218094;3,213082;-4,41902;-2,405912;0;0;0;0;-0,03354212;0,01717834 | Fitness: 1,566087
Index: 36 : -3,394966;-2,182394;-0,5647187;-1,893618;-1,990349;-4,173909;0,3206701;3,139452;1,557084;-3,935881;1,746371;-3,319853;-0,1765995;-2,217157;4,239637;-1,583423;3,89962;1,479781;-0,6021838;0,1579003;-2,707732;-2,424728;1,729081;0,3799386;-4,435009;1,579249 | Fitness: 1,554375
Index: 37 : -0,09937513;3,191286;-4,418279;-2,405912;-1,26
