Generation: 2704 | maxFitness: 3,170515 | maxFitnessGen: 2,663921 | maxFitnessGenBuf: 2,816924

Index: 10 : -4,513063;-2,176385;-1,85511;0,711699;1,324952;-2,176385;-1,85511;0,711699;1,324952;-2,176385;-1,85511;0,711699;1,324952;-2,176385;-1,85511;0,711699;1,324952;-2,176385;-1,85511;0,711699;0;0;0;0;0;-0,0001578256 | Fitness: 2,696627
Index: 11 : -1,860467;-1,589492;-4,158276;2,832547;0,9051419;-1,589492;-4,158276;2,832547;0,9051419;-1,535944;-4,158276;2,832547;0,9051419;-1,535944;-4,137257;2,832547;0,9051419;-1,535944;-4,137257;2,873007;0;0;0;0;-0,04113921;0,06431039 | Fitness: 2,691897
Index: 12 : -0,2404224;-1,338929;-3,171599;2,088056;2,436657;-1,338929;-3,171599;2,088056;2,436657;-1,301695;-3,171599;2,088056;2,436657;-1,301695;-3,134895;2,088056;2,436657;-1,301695;-3,134895;2,028898;0;0;0;0;0;0,01218214 | Fitness: 2,662372
Index: 13 : -1,837982;-1,574507;-4,168375;2,912449;0,8344926;-1,574507;-4,168375;2,912449;0,8344926;-1,633563;-4,168375;2,912449;0,8344926;-1,633563;-4,122253;2,912449;0,8344926;-1,633563;-4,122253;2,895357;0;0;0;0;0,004396982;0,007198174 | Fitness: 2,660033
Index: 14 : -4,547117;-2,271105;-1,874985;0,7224931;1,327453;-2,271105;-1,874985;0,7224931;1,327453;-2,310085;-1,874985;0,7224931;1,327453;-2,310085;-1,875785;0,7224931;1,327453;-2,310085;-1,875785;0,7028249;0;0;0;0;0;0,01528566 | Fitness: 2,655744
Index: 15 : -4,597666;-2,296615;-1,923482;0,6891935;1,357628;-2,296615;-1,923482;0,6891935;1,357628;-2,282647;-1,923482;0,6891935;1,357628;-2,282647;-1,923482;0,6891935;1,357628;-2,282647;-1,923482;0,6368731;0;0;0;0;-0,003599901;0,02226512 | Fitness: 2,64369
Index: 16 : 2,582367;2,343921;-0,9248167;2,115267;-1,591545;2,343921;-0,9248167;2,115267;-1,591545;2,359;-0,9248167;2,115267;-1,591545;2,359;-0,8695349;2,115267;-1,591545;2,359;-0,8695349;2,141205;0;0;0;0;0;0,02498065 | Fitness: 2,639831
Index: 17 : 4,522532;-2,847511;-1,068109;-4,588859;-2,030225;-2,847511;-1,068109;-4,588859;-2,030225;-2,847511;-1,068109;-4,588859;-2,030225;-2,847511;-1,108113;-4,588859;-2,030225;-2,847511;-1,108113;-4,593242;0;0;0;0;0;0,02919996 | Fitness: 2,634836
Index: 18 : -4,551531;-2,282647;-1,911695;0,6761065;1,34382;-2,282647;-1,911695;0,6761065;1,34382;-2,294651;-1,911695;0,6761065;1,34382;-2,294651;-1,885786;0,6761065;1,34382;-2,294651;-1,885786;0,6553341;0;0;0;0;-0,0441842;0,0386633 | Fitness: 2,627955
Index: 19 : -1,856068;-1,592798;-4,143218;2,837076;0,8109931;-1,592798;-4,143218;2,837076;0,8109931;-1,592153;-4,143218;2,837076;0,8109931;-1,592153;-4,118676;2,837076;0,8109931;-1,592153;-4,118676;2,805007;0;0;0;0;-0,03194051;-0,07026363 | Fitness: 2,315066
Index: 20 : -0,2640678;-1,301695;-3,080451;2,08129;2,446166;-1,301695;-3,080451;2,08129;2,446166;-1,281862;-3,080451;2,08129;2,446166;-1,281862;-3,102525;2,08129;2,446166;-1,281862;-3,102525;2,114952;0;0;0;0;0;0,06220187 | Fitness: 2,301358
Index: 21 : -1,605237;-1,577054;-4,133335;2,933332;0,759698;-1,577054;-4,133335;2,933332;0,759698;-1,577342;-4,133335;2,933332;0,759698;-1,577342;-4,067867;2,933332;0,759698;-1,577342;-4,067867;2,894524;0;0;0;0;-0,01310927;-0,07606964 | Fitness: 2,245919
Index: 22 : 2,591941;2,346245;-0,8529363;2,21154;-1,521383;2,346245;-0,8529363;2,21154;-1,521383;2,427699;-0,8529363;2,21154;-1,521383;2,427699;-0,8773671;2,21154;-1,521383;2,427699;-0,8773671;2,156827;0;0;0;0;0;-0,02700151 | Fitness: 2,213817
Index: 23 : -1,700018;-1,650436;-4,099638;2,870296;0,8906152;-1,650436;-4,099638;2,870296;0,8906152;-1,641825;-4,099638;2,870296;0,8906152;-1,641825;-4,110574;2,870296;0,8906152;-1,641825;-4,110574;2,842399;0;0;0;0;-0,02241462;-0,01516537 | Fitness: 2,110197
Index: 24 : -0,1865208;-1,256918;-3,121078;2,100005;2,44829;-1,256918;-3,121078;2,100005;2,44829;-1,288528;-3,121078;2,100005;2,44829;-1,288528;-3,109225;2,100005;2,44829;-1,288528;-3,109225;2,08129;0;0;0;0;-0,006172497;0,03503437 | Fitness: 2,078221
Index: 25 : -4,549326;-2,086508;-1,898217;0,6815492;1,281099;-2,086508;-1,898217;0,6815492;1,281099;-2,079262;-1,898217;0,6815492;1,281099;-2,079262;-1,935619;0,6815492;1,281099;-2,079262;-1,935619;0,6866475;0;0;0;0;0,01720549;-0,0302444 | Fitness: 2,029658
Index: 26 : -1,754975;-1,610182;-4,22825;2,787588;0,7017609;-1,610182;-4,22825;2,787588;0,7017609;-1,56673;-4,22825;2,787588;0,7017609;-1,56673;-4,161228;2,787588;0,7017609;-1,56673;-4,161228;2,743761;0;0;0;0;0,03928453;0,05492143 | Fitness: 2,016445
Index: 27 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 28 : 2,601668;2,410312;-0,8833158;2,207863;-1,549737;2,410312;-0,8833158;2,207863;-1,549737;2,344242;-0,8833158;2,207863;-1,549737;2,344242;-0,8101997;2,207863;-1,549737;2,344242;-0,8101997;2,134032;0;0;0;0;0,04785467;-0,01412364 | Fitness: 1,709122
Index: 29 : -1,849312;0,01895714;2,856725;4,669182;2,301075;-3,972901;-2,400744;-3,827063;-4,295954;4,636087;0,5574722;-2,998648;1,306616;-1,821081;-0,6613927;-4,554282;-1,266806;3,655934;0,5197806;-4,796425;3,84511;-3,787302;-4,106275;-1,746053;3,657543;-4,755798 | Fitness: 1,67269
Index: 30 : 2,626858;2,30452;-0,8648023;2,044723;-1,602282;2,30452;-0,8648023;2,044723;-1,602282;2,298229;-0,8648023;2,044723;-1,602282;2,298229;-0,8681012;2,044723;-1,602282;2,298229;-0,8681012;2,061169;0;0;0;0;0,008714668;0,03690876 | Fitness: 1,658396
Index: 31 : 2,635006;2,393742;-0,8347747;2,167236;-1,529865;2,393742;-0,8347747;2,167236;-1,529865;2,390153;-0,8347747;2,167236;-1,529865;2,390153;-0,8529363;2,167236;-1,529865;2,390153;-0,8529363;2,129081;0;0;0;0;-0,0106823;0,05073371 | Fitness: 1,644636
Index: 32 : 1,829473;-1,007211;3,617329;1,808722;-4,768069;-1,007211;3,617329;1,808722;-4,768069;-1,007211;3,617329;1,808722;-4,768069;-1,007211;3,583265;1,808722;-4,768069;-1,007211;3,583265;1,848416;0;0;0;0;0,04673468;0,0926502 | Fitness: 1,605452
Index: 33 : 2,568062;2,421162;-0,9357637;2,15876;-1,54819;2,421162;-0,9357637;2,15876;-1,54819;2,422055;-0,9357637;2,15876;-1,54819;2,422055;-0,9020607;2,15876;-1,54819;2,422055;-0,9020607;2,198146;0;0;0;0;0,005817801;0,04962583 | Fitness: 1,600834
Index: 34 : 4,547441;-2,764812;-1,142591;-4,575212;-2,07784;-2,764812;-1,142591;-4,575212;-2,07784;-2,825404;-1,142591;-4,575212;-2,07784;-2,825404;-1,08357;-4,575212;-2,07784;-2,825404;-1,08357;-4,578875;0;0;0;0;-0,01515027;0,0002162959 | Fitness: 1,589522
Index: 35 : 0,6963598;-1,60713;-4,21149;-4,025662;4,827906;-1,60713;-4,21149;-4,025662;4,827906;3,166002;-4,21149;-4,025662;4,827906;3,166002;2,147237;-4,025662;4,827906;3,166002;2,147237;2,55883;0;0;0;0;-2,730474;-3,515318 | Fitness: 1,577462
Index: 36 : -1,818503;-1,616693;-4,171275;2,815229;0,7190358;-1,616693;-4,171275;2,815229;0,7190358;-1,56283;-4,171275;2,815229;0,7190358;-1,56283;-4,211405;2,815229;0,7190358;-1,56283;-4,211405;2,798004;0;0;0;0;-0,02961985;-0,02693177 | Fitness: 1,574636
Index: 37 : -4,559669;-2,157545;-1,842511;0,7526044;1,353542;-2,157545;-1,842511;0,7526044;1,353542;-2,215197;-1,842511;0,7526044;1,353542;-2,215197;-1,860381;0,7526044;1,353542;-2,215197;-1,860381;0,6933188;0;0;0;0;-0,0240731;-0,04532194 | Fitness: 1,49962
Index: 38 : -1,875342;-1,603312;-4,088723;2,85641;0,8264268;-1,603312;-4,088723;2,85641;0,8264268;-1,588871;-4,088723;2,85641;0,8264268;-1,588871;-4,112921;2,85641;0,8264268;-1,588871;-4,112921;2,84894;0;0;0;0;-0,03461539;-0,02900277 | Fitness: 1,421722
Index: 39 : 4,577233;-2,808142;-1,127859;-4,578875;-2,121349;-2,808142;-1,127859;-4,578875;-2,121349;-2,849024;-1,127859;-4,578875;-2,121349;-2,849024;-1,130272;-4,578875;-2,121349;-2,849024;-1,130272;-4,578875;0;0;0;0;-0,04562393;0,0213532
