Generation: 2192 | maxFitness: 3,151825 | maxFitnessGen: 2,717982 | maxFitnessGenBuf: 2,639904

Index: 10 : -1,347271;-2,275657;-2,981422;-0,4975499;-3,959966;-2,275657;-2,981422;-0,4975499;-3,959966;-2,305934;-2,981422;-0,4975499;-3,959966;-2,305934;-2,981422;-0,4975499;-3,959966;-2,305934;-2,981422;-0,4975499;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,65342;-0,1531981;-4,629163;-4,743578;-4,817653;-0,1531981;-4,629163;-4,743578;-4,817653;-0,1531981;-4,629163;-4,743578;-4,817653;-0,1531981;-4,598205;-4,743578;-4,817653;-0,1531981;-4,598205;-4,73919;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,00006;2,432077;-2,180758;-1,666245;-0,4229241;2,432077;-2,180758;-1,666245;-0,4229241;2,432077;-2,180758;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,683674;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,995489;2,510299;-2,294141;-1,697992;-0,4346865;2,510299;-2,294141;-1,697992;-0,4346865;2,510299;-2,294141;-1,697992;-0,4346865;2,510299;-2,294141;-1,697992;-0,4346865;2,510299;-2,294141;-1,697992;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,887574;2,539575;-2,118745;-1,744944;-0,3136142;2,539575;-2,118745;-1,744944;-0,3136142;2,548116;-2,118745;-1,744944;-0,3136142;2,548116;-2,069045;-1,744944;-0,3136142;2,548116;-2,069045;-1,728035;0;0;0;0;0;0,007066149 | Fitness: 2,572077
Index: 16 : -3,950653;2,515532;-2,306143;-1,635261;-0,3164382;2,515532;-2,306143;-1,635261;-0,3164382;2,496981;-2,306143;-1,635261;-0,3164382;2,496981;-2,306143;-1,635261;-0,3164382;2,496981;-2,306143;-1,677367;0;0;0;0;0;0,02525287 | Fitness: 2,531393
Index: 17 : -4,334612;0,9822181;-1,162521;-2,247068;-0,2445074;0,9822181;-1,162521;-2,247068;-0,2445074;0,9929103;-1,162521;-2,247068;-0,2445074;0,9929103;-1,168453;-2,247068;-0,2445074;0,9929103;-1,168453;-2,258543;0;0;0;0;0;0,02535328 | Fitness: 2,531235
Index: 18 : -4,011233;2,561042;-2,217013;-1,741112;-0,2854227;2,561042;-2,217013;-1,741112;-0,2854227;2,561042;-2,217013;-1,741112;-0,2854227;2,561042;-2,170549;-1,741112;-0,2854227;2,561042;-2,170549;-1,80825;0;0;0;0;0;0,02674488 | Fitness: 2,529154
Index: 19 : -3,970184;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,202458;-1,666245;-0,4229241;2,432077;-2,202458;-1,666245;0;0;0;0;0;0,04601334 | Fitness: 2,513989
Index: 20 : -3,879478;2,561994;-2,069045;-1,770001;-0,2932824;2,561994;-2,069045;-1,770001;-0,2932824;2,55646;-2,069045;-1,770001;-0,2932824;2,55646;-2,069045;-1,770001;-0,2932824;2,55646;-2,069045;-1,760209;0;0;0;0;0;0,04695621 | Fitness: 2,513921
Index: 21 : -3,979099;2,527334;-2,060022;-1,770294;-0,3137147;2,527334;-2,060022;-1,770294;-0,3137147;2,527334;-2,060022;-1,770294;-0,3137147;2,527334;-2,102106;-1,770294;-0,3137147;2,527334;-2,102106;-1,765925;0;0;0;0;0,006849747;0,04421118 | Fitness: 2,499161
Index: 22 : -4,021277;2,541475;-2,294141;-1,656978;-0,4761305;2,541475;-2,294141;-1,656978;-0,4761305;2,540994;-2,294141;-1,656978;-0,4761305;2,540994;-2,294141;-1,656978;-0,4761305;2,540994;-2,294141;-1,656978;0;0;0;0;-0,04225603;0,03905307 | Fitness: 2,376185
Index: 23 : -3,995489;2,549381;-2,294141;-1,654083;-0,4338221;2,549381;-2,294141;-1,654083;-0,4338221;2,549381;-2,294141;-1,654083;-0,4338221;2,549381;-2,252765;-1,654083;-0,4338221;2,549381;-2,252765;-1,656978;0;0;0;0;0;0,06060439 | Fitness: 2,34286
Index: 24 : -4,038627;2,542217;-2,170549;-1,737358;-0,2953072;2,542217;-2,170549;-1,737358;-0,2953072;2,546715;-2,170549;-1,737358;-0,2953072;2,546715;-2,170549;-1,737358;-0,2953072;2,546715;-2,170549;-1,753014;0;0;0;0;0,0302776;-0,03457746 | Fitness: 2,283474
Index: 25 : -3,959875;2,508193;-2,173862;-1,804795;-0,3400562;2,508193;-2,173862;-1,804795;-0,3400562;2,477608;-2,173862;-1,804795;-0,3400562;2,477608;-2,173862;-1,804795;-0,3400562;2,477608;-2,173862;-1,770276;0;0;0;0;0,02997035;-0,007930525 | Fitness: 1,979974
Index: 26 : -3,853869;2,590184;-2,096044;-1,729887;-0,2684247;2,590184;-2,096044;-1,729887;-0,2684247;2,590184;-2,096044;-1,729887;-0,2684247;2,590184;-2,096044;-1,729887;-0,2684247;2,590184;-2,096044;-1,748672;0;0;0;0;0,02637133;0 | Fitness: 1,975607
Index: 27 : -3,865927;2,590184;-2,145377;-1,818101;-0,371639;2,590184;-2,145377;-1,818101;-0,371639;2,590184;-2,145377;-1,818101;-0,371639;2,590184;-2,174891;-1,818101;-0,371639;2,590184;-2,174891;-1,818101;0;0;0;0;-0,003893323;0 | Fitness: 1,870088
Index: 28 : 4,387497;3,07618;4,414745;-3,849886;0,4872684;-4,951587;2,88377;2,150613;3,264168;4,769256;1,326545;-1,192901;-2,799114;2,118286;2,185258;-2,860283;4,401978;-0,7420344;3,1839;1,745869;4,977393;1,369104;-0,5840807;4,878592;0,4994493;3,758253 | Fitness: 1,699888
Index: 29 : -3,995489;2,476207;-2,294141;-1,697992;-0,478175;2,476207;-2,294141;-1,697992;-0,478175;2,510299;-2,294141;-1,697992;-0,478175;2,510299;-2,292069;-1,697992;-0,478175;2,510299;-2,292069;-1,697992;0;0;0;0;0;-0,02711144 | Fitness: 1,684117
Index: 30 : 3,20036;-0,3148003;4,00902;-2,769302;2,829138;-0,3148003;4,00902;-2,769302;2,829138;-0,3240327;4,00902;-2,769302;2,829138;-0,3240327;4,00902;-2,769302;2,829138;-0,3240327;4,00902;-2,807734;0;0;0;0;0;-2,19582 | Fitness: 1,564131
Index: 31 : 3,206972;-0,3028399;4,003187;-2,807734;2,86043;-0,3028399;4,003187;-2,807734;2,86043;-0,31476;4,003187;-2,807734;2,86043;-0,31476;4,003187;-2,807734;2,86043;-0,31476;4,003187;-2,807734;0;0;0;0;0;-2,212205 | Fitness: 1,563317
Index: 32 : -3,857857;2,590184;-2,107287;-1,820104;-0,3332805;2,590184;-2,107287;-1,820104;-0,3332805;2,590184;-2,107287;-1,820104;-0,3332805;2,590184;-2,138278;-1,820104;-0,3332805;2,590184;-2,138278;-1,805752;0;0;0;0;-0,006781537;0 | Fitness: 1,432572
Index: 33 : -4,014478;2,518553;-2,083077;-1,76808;-0,2953072;2,518553;-2,083077;-1,76808;-0,2953072;2,518553;-2,083077;-1,76808;-0,2953072;2,518553;-2,115481;-1,76808;-0,2953072;2,518553;-2,115481;-1,79675;0;0;0;0;0;-0,03732338 | Fitness: 1,342269
Index: 34 : 3,747592;-0,1513767;-4,617451;-4,738239;-4,786254;-0,1513767;-4,617451;-4,738239;-4,786254;-0,1357408;-4,617451;-4,738239;-4,786254;-0,1357408;-4,617451;-4,738239;-4,786254;-0,1357408;-4,617451;-4,738239;0;0;0;0;0,02717429;0 | Fitness: 1,313446
Index: 35 : 3,747592;-0,1857068;-4,641886;-4,780494;-4,797424;-0,1857068;-4,641886;-4,780494;-4,797424;-0,1933714;-4,641886;-4,780494;-4,797424;-0,1933714;-4,63243;-4,780494;-4,797424;-0,1933714;-4,63243;-4,785501;0;0;0;0;0,02254141;0,009152621 | Fitness: 1,304359
Index: 36 : -4,360989;1,028028;-1,107512;-2,221262;-0,2787425;1,028028;-1,107512;-2,221262;-0,278742
