Generation: 936 | maxFitness: 3,376127 | maxFitnessGen: 2,740234 | maxFitnessGenBuf: 2,711004

Index: 24 : -2,465996;-3,446896;-1,588076;2,381886;-3,388219;-3,446896;-1,588076;2,381886;-3,388219;-3,446896;-1,588076;2,381886;-3,388219;-3,446896;-1,588076;2,381886;-3,388219;-3,446896;-1,588076;2,400345;0;0;0;0;0;0,0627805 | Fitness: 2,299901
Index: 25 : -2,429618;-3,404839;-1,570377;2,490398;-3,159299;-3,404839;-1,570377;2,490398;-3,159299;-3,374647;-1,570377;2,490398;-3,159299;-3,374647;-1,570377;2,490398;-3,159299;-3,374647;-1,570377;2,490398;0;0;0;0;0,009240657;0,0842904 | Fitness: 2,058456
Index: 26 : -2,434215;-3,31958;-1,547314;2,498745;-3,354054;-3,31958;-1,547314;2,498745;-3,354054;-3,304992;-1,547314;2,498745;-3,354054;-3,304992;-1,547314;2,498745;-3,354054;-3,304992;-1,547314;2,498745;0;0;0;0;0;-0,02472867 | Fitness: 1,993083
Index: 27 : -3,680033;-0,3690051;0,1264491;1,007154;-4,929268;-0,3690051;0,1264491;1,007154;-4,929268;-0,3146023;0,1264491;1,007154;-4,929268;-0,3146023;0,1264491;1,007154;-4,929268;-0,3146023;0,1264491;1,007154;0;0;0;0;0;-0,03094158 | Fitness: 1,69111
Index: 28 : 1,310989;3,842221;-3,421018;0,4584824;-1,930502;3,842221;-3,421018;0,4584824;-1,930502;3,813977;-3,421018;0,4584824;-1,930502;3,813977;-3,410319;0,4584824;-1,930502;3,813977;-3,410319;0,4753924;0;0;0;0;0,03801669;-0,06562218 | Fitness: 1,638649
Index: 29 : -3,179052;0,09506416;1,136412;-4,310734;-4,770417;4,446639;-4,919565;2,463429;2,083983;3,601079;3,118457;1,657614;0,7462935;1,186357;-1,632559;-0,7803173;2,164598;-4,013104;0,1754003;4,72485;0,884697;-2,054513;2,54953;-4,061488;-1,875505;-0,1429958 | Fitness: 1,621304
Index: 30 : 1,232856;3,873558;-3,389477;0,4371586;-1,975897;3,873558;-3,389477;0,4371586;-1,975897;3,838906;-3,389477;0,4371586;-1,975897;3,838906;-3,42164;0,4371586;-1,975897;3,838906;-3,42164;0,4371586;0;0;0;0;-0,03232068;0 | Fitness: 1,573971
Index: 31 : 1,404116;3,806559;-3,482004;0,4897385;-1,995553;3,806559;-3,482004;0,4897385;-1,995553;3,806559;-3,482004;0,4897385;-1,995553;3,806559;-3,456212;0,4897385;-1,995553;3,806559;-3,456212;0,5274378;0;0;0;0;0,0238403;-0,03517618 | Fitness: 1,570605
Index: 32 : 1,245449;3,869825;-3,35589;0,4748231;-1,937541;3,869825;-3,35589;0,4748231;-1,937541;3,832368;-3,35589;0,4748231;-1,937541;3,832368;-3,342341;0,4748231;-1,937541;3,832368;-3,342341;0,5100893;0;0;0;0;-0,03326486;0 | Fitness: 1,570296
Index: 33 : -2,431129;-3,337904;-1,559548;2,555116;-3,28704;-3,337904;-1,559548;2,555116;-3,28704;-3,334142;-1,559548;2,555116;-3,28704;-3,334142;-1,559548;2,555116;-3,28704;-3,334142;-1,559548;2,555116;0;0;0;0;-0,02718171;-0,03452292 | Fitness: 1,558575
Index: 34 : -2,514354;-3,412811;-1,588076;2,442739;-3,330402;-3,412811;-1,588076;2,442739;-3,330402;-3,440603;-1,588076;2,442739;-3,330402;-3,440603;-1,588076;2,442739;-3,330402;-3,440603;-1,588076;2,412867;0;0;0;0;0;-0,03727746 | Fitness: 1,472384
Index: 35 : 1,317834;3,738019;-3,504705;0,5555299;-1,929003;3,738019;-3,504705;0,5555299;-1,929003;3,737982;-3,504705;0,5555299;-1,929003;3,737982;-3,504705;0,5555299;-1,929003;3,737982;-3,504705;0,5555299;0;0;0;0;0,01562992;0,01521194 | Fitness: 1,460678
Index: 36 : 1,383314;3,796216;-3,450166;0,4987286;-1,891611;3,796216;-3,450166;0,4987286;-1,891611;3,796216;-3,450166;0,4987286;-1,891611;3,796216;-3,450166;0,4987286;-1,891611;
