Generation: 286 | maxFitness: 3,072843 | maxFitnessGen: 2,941802 | maxFitnessGenBuf: 3,011274

Index: 13 : 3,684368;3,910978;0,05921175;4,253766;-1,354187;3,910978;0,05921175;4,253766;-1,354187;3,85498;0,05921175;4,253766;-1,354187;3,85498;0,04226537;4,253766;-1,354187;3,85498;0,04226537;4,234406;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,224314;3,324082;-3,669657;-4,644625;-0,1932071;3,324082;-3,669657;-4,644625;-0,1932071;3,324082;-3,669657;-4,644625;-0,1932071;3,324082;-3,669075;-4,644625;-0,1932071;3,324082;-3,669075;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,284781;3,378987;-3,567417;-4,770826;-0,2771806;3,378987;-3,567417;-4,770826;-0,2771806;3,378987;-3,567417;-4,770826;-0,2771806;3,378987;-3,567417;-4,770826;-0,2771806;3,378987;-3,567417;-4,793227;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,25621;3,332943;-3,660291;-4,586284;-0,1577669;3,332943;-3,660291;-4,586284;-0,1577669;3,332943;-3,660291;-4,586284;-0,1577669;3,332943;-3,653982;-4,586284;-0,1577669;3,332943;-3,653982;-4,586284;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,207435;3,396825;-3,640578;-4,651997;-0,224593;3,396825;-3,640578;-4,651997;-0,224593;3,402534;-3,640578;-4,651997;-0,224593;3,402534;-3,666159;-4,651997;-0,224593;3,402534;-3,666159;-4,700425;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : -1,290089;3,444911;-3,675061;-4,613509;-0,256945;3,444911;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;-0,256945;3,400839;-3,675061;-4,613509;0;0;0;0;0,002360158;-0,04551161 | Fitness: 2,587972
Index: 20 : -3,729512;-0,9641695;-4,315902;1,135143;-0,8217301;-0,9641695;-4,315902;1,135143;-0,8217301;-0,9641695;-4,315902;1,135143;-0,8217301;-0,9641695;-4,355569;1,135143;-0,8217301;-0,9641695;-4,355569;1,130308;0;0;0;0;0;0,005684227 | Fitness: 2,576272
Index: 21 : -3,744831;-0,9641695;-4,390981;1,130308;-0,8217301;-0,9641695;-4,390981;1,130308;-0,8217301;-0,9965025;-4,390981;1,130308;-0,8217301;-0,9965025;-4,355569;1,130308;-0,8217301;-0,9965025;-4,355569;1,179758;0;0;0;0;0;0,005684227 | Fitness: 2,576272
Index: 22 : -1,317268;3,361779;-3,638302;-4,781947;-0,2762428;3,361779;-3,638302;-4,781947;-0,2762428;3,361779;-3,638302;-4,781947;-0,2762428;3,361779;-3,64816;-4,781947;-0,2762428;3,361779;-3,64816;-4,831844;0;0;0;0;0;0,01468779 | Fitness: 2,551683
Index: 23 : -1,285902;3,306159;-3,680821;-4,49974;-0,1932694;3,306159;-3,680821;-4,49974;-0,1932694;3,306159;-3,680821;-4,49974;-0,1932694;3,306159;-3,639625;-4,49974;-0,1932694;3,306159;-3,639625;-4,522811;0;0;0;0;-0,002800055;0,03282285 | Fitness: 2,549306
Index: 24 : -3,712586;-0,9641695;-4,334134;1,163304;-0,8196139;-0,9641695;-4,334134;1,163304;-0,8196139;-0,9800503;-4,334134;1,163304;-0,8196139;-0,9800503;-4,355569;1,163304;-0,8196139;-0,9800503;-4,355569;1,218619;0;0;0;0;0;0,02080668 | Fitness: 2,538981
Index: 25 : -3,747899;-0,9818998;-4,355569;1,198532;-0,8488014;-0,9818998;-4,355569;1,198532;-0,8488014;-0,9966778;-4,355569;1,198532;-0,8488014;-0,9966778;-4,344932;1,198532;-0,8488014;-0,9966778;-4,344932;1,198532;0;0;0;0;-0,04338575;0,02080668 | Fitness: 2,538981
Index: 26 : -1,337901;3,408804;-3,638302;-4,793934;-0,2877143;3,408804;-3,638302;-4,793934;-0,2877143;3,397631;-3,638302;-4,793934;-0,2877143;3,397631;-3,638302;-4,793934;-0,2877143;3,397631;-3,638302;-4,821476;0;0;0;0;0;0,02828088 | Fitness: 2,526993
Index: 27 : 3,754548;3,668666;-1,634477;-0,9986221;5,083014;3,668666;-1,634477;-0,9986221;5,083014;3,682947;-1,634477;-0,9986221;5,083014;3,682947;-1,634477;-0,9986221;5,083014;3,682947;-1,634477;-1,021438;0;0;0;0;0;-0,0225664 | Fitness: 1,920058
Index: 28 : -3,918578;2,230927;-4,762789;3,678725;-3,818931;2,230927;-4,762789;3,678725;-3,818931;2,219869;-4,762789;3,678725;-3,818931;2,219869;-4,806002;3,678725;-3,818931;2,219869;-4,806002;3,704996;0;0;0;0;0;4,500105 | Fitness: 1,674475
Index: 29 : 3,754548;3,668666;-1,58907;-1,049267;5,089314;3,668666;-1,58907;-1,049267;5,089314;3,668666;-1,58907;-1,049267;5,089314;3,668666;-1,539454;-1,049267;5,089314;3,668666;-1,539454;-1,008809;0;0;0;0;-0,0480288;-0,04472807 | Fitness: 1,598173
Index: 30 : -3,737198;2,794007;-1,249649;-0,2993746;4,947263;0,2238851;-0,9347839;0,5972915;-0,03440428;-3,322737;-4,976564;1,258098;0,215344;0,5969901;0,5731864;2,270701;0,07710266;-1,529178;4,74321;-0,2036695;-1,231844;3,700369;0,5976362;-1,048285;-3,231877;-2,610476 | Fitness: 1,598125
Index: 31 : -1,160486;3,400332;-3,650526;-4,609281;-0,1854013;3,400332;-3,650526;-4,609281;-0,1854013;3,358222;-3,650526;-4,609281;-0,1854013;3,358222;-3,640578;-4,609281;-0,1854013;3,358222;-3,640578;-4,611506;0;0;0;0;0,0005639866;-0,04501602 | Fitness: 1,431016
Index: 32 : -1,32474;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,630137;-0,2294271;3,34817;-3,718074;-4,630137;-0,2294271;3,34817;-3,672947;-4,630137;-0,2294271;3,34817;-3,672947;-4,635908;0;0;0;0;-0,02661351;0,04843876 | Fitness: 1,405709
Index: 33 : -1,285902;3,399009;-3,752047;-4,632396;-0,1843466;3,399009;-3,752047;-4,632396;-0,1843466;3,399009;-3,752047;-4,632396;-0,1843466;3,399009;-3,752047;-4,632396;-0,1843466;3,399009;-3,752047;-4,632396;0;0;0;0;0;-0,03525075 | Fitness: 1,399925
Index: 34 : -1,271277;3,325909;-3,655887;-4,644673;-0,1386059;3,325909;-3,655887;-4,644673;-0,1386059;3,325317;-3,655887;-4,644673;-0,1386059;3,325317;-3,624581;-4,644673;-0,1386059;3,325317;-3,624581;-4,644673;0;0;0;0;-0,02228932;0 | Fitness: 1,381134
Index: 35 : -1,257106;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,597337;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0,03798026;-0,02329842 | Fitness: 1,316224
Index: 36 : 1,955438;0,4650013;-1,431044
