Generation: 1606 | maxFitness: 3,243097 | maxFitnessGen: 2,775936 | maxFitnessGenBuf: 2,800953

Index: 27 : -2,54471;2,192329;1,135655;-0,6287231;-4,976254;2,192329;1,135655;-0,6287231;-4,976254;2,175649;1,135655;-0,6287231;-4,976254;2,175649;1,127418;-0,6287231;-4,976254;2,175649;1,127418;-0,6227865;0;0;0;0;-0,0025822;-1,977811 | Fitness: 1,577267
Index: 28 : -2,333165;2,574059;-1,015446;-4,200168;4,755812;2,574059;-1,015446;-4,200168;4,755812;2,616194;-1,015446;-4,200168;4,755812;2,616194;-1,041813;-4,200168;4,755812;2,616194;-1,041813;-4,159285;0;0;0;0;-0,03413014;-0,007420558 | Fitness: 1,554984
Index: 29 : -2,358487;2,55467;-1,013557;-4,116372;4,719713;2,55467;-1,013557;-4,116372;4,719713;2,514258;-1,013557;-4,116372;4,719713;2,514258;-1,055327;-4,116372;4,719713;2,514258;-1,055327;-4,120185;0;0;0;0;0,009441823;0,03975824 | Fitness: 1,54243
Index: 30 : 2,281125;-2,092922;3,604032;-4,911379;-2,761861;-2,092922;3,604032;-4,911379;-2,761861;-2,13402;3,604032;-4,911379;-2,761861;-2,13402;3,575598;-4,911379;-2,761861;-2,13402;3,575598;-4,861473;0;0;0;0;-0,04512653;0 | Fitness: 1,532031
Index: 31 : 1,536965;-0,3752618;-1,535544;0,265687;-0,5506105;3,92921;2,427615;-0,8385043;-3,844705;-1,100251;3,759666;1,908971;-0,3985353;3,153186;3,916076;0,6415324;-0,8084326;4,171618;4,278263;4,914152;-0,8828263;4,788055;2,20953;3,745657;4,52589;-3,831188 | Fitness: 1,526722
Index: 32 : 4,218833;-3,534757;-1,473578;-3,518294;2,394046;-3,534757;-1,473578;-3,518294;2,394046;-3,534757;-1,473578;-3,518294;2,394046;-3,534757;-1,473578;-3,518294;2,394046;-3,534757;-1,473578;-3,474057;0;0;0;0;0,01900545;0,0233613 | Fitness: 1,50141
Index: 33 : 2,270768;-2,085488;3,565367;-4,902493;-2,742038;-2,085488;3,565367;-4,902493;-2,742038;-2,049566;3,565367;-4,902493;-2,742038;-2,049566;3,565367;-4,902493;-2,742038;-2,049566;3,565367;-4,935235;0;0;0;0;-0,02968406;0,0207051 | Fitness: 1,472268
Index: 34 : 2,236692;-2,10181;3,578018;-4,902493;-2,764041;-2,10181;3,578018;-4,902493;-2,764041;-2,10181;3,578018;-4,902493;-2,764041;-2,10181;3,565367;-4,902493;-2,764041;-2,10181;3,565367;-4,902493;0;0;0;0;-0,01780036;0 | Fitness: 1,428373
Index: 35 : 4,416764;-3,589991;-1,414827;-3,337618;2,305368;-3,589991;-1,414827;-3,337618;2,305368;-3,589991;-1,414827;-3,337618;2,305368;-3,589991;-1,399597;-3,337618;2,305368;-3,589991;-1,399597;-3,343597;0;0;0;0;0,04804302;-0,07508629 | Fitness: 1,390759
Index: 36 : 2,270768;-2,118037;3,565367;-4,847518;-2,742038;-2,118037;3,565367;-4,847518;-2,742038;-2,09418;3,565367;-4,847518;-2,742038;-2,09418;3,600667;-4,847518;-2,742038;-2,09418
