Generation: 1530 | maxFitness: 3,243097 | maxFitnessGen: 2,765269 | maxFitnessGenBuf: 2,692008

Index: 10 : -3,79275;-4,75002;-1,981197;-1,381208;4,948944;-4,75002;-1,981197;-1,381208;4,948944;-4,75002;-1,981197;-1,381208;4,948944;-4,75002;-1,985645;-1,381208;4,948944;-4,75002;-1,985645;-1,381208;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -2,878783;4,363121;4,274033;1,098561;1,425845;4,363121;4,274033;1,098561;1,425845;4,373271;4,274033;1,098561;1,425845;4,373271;4,323959;1,098561;1,425845;4,373271;4,323959;1,098561;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,060876;4,28598;4,492683;1,153966;1,486808;4,28598;4,492683;1,153966;1,486808;4,28598;4,492683;1,153966;1,486808;4,28598;4,492683;1,153966;1,486808;4,28598;4,492683;1,153966;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,31609;-2,056146;3,590498;-4,926634;-2,742038;-2,056146;3,590498;-4,926634;-2,742038;-2,104968;3,590498;-4,926634;-2,742038;-2,104968;3,590498;-4,926634;-2,742038;-2,104968;3,590498;-4,89966;0;0;0;0;0;0,03191125 | Fitness: 2,559281
Index: 14 : 0,6340916;-2,522265;4,01994;-0,3972853;4,816361;-2,522265;4,01994;-0,3972853;4,816361;-2,489212;4,01994;-0,3972853;4,816361;-2,489212;4,033734;-0,3972853;4,816361;-2,489212;4,033734;-0,3800757;0;0;0;0;0;0,03231576 | Fitness: 2,55887
Index: 15 : 0,4206757;-3,551997;-4,784144;4,962741;3,47696;-3,551997;-4,784144;4,962741;3,47696;-3,5307;-4,784144;4,962741;3,47696;-3,5307;-4,746715;4,962741;3,47696;-3,5307;-4,746715;4,962741;0;0;0;0;0;0,03277344 | Fitness: 2,558419
Index: 16 : 1,486427;-0,05867238;1,522104;2,232251;3,999904;-0,05867238;1,522104;2,232251;3,999904;-0,05867238;1,522104;2,232251;3,999904;-0,05867238;1,543251;2,232251;3,999904;-0,05867238;1,543251;2,235756;0;0;0;0;0;0,03525997 | Fitness: 2,556226
Index: 17 : 1,502531;0,0139307;1,562783;2,277766;4,113351;0,0139307;1,562783;2,277766;4,113351;-0,009834086;1,562783;2,277766;4,113351;-0,009834086;1,573995;2,277766;4,113351;-0,009834086;1,573995;2,231825;0;0;0;0;0;0,03604284 | Fitness: 2,555629
Index: 18 : 2,270768;-2,09418;3,562716;-4,937075;-2,742038;-2,09418;3,562716;-4,937075;-2,742038;-2,09418;3,562716;-4,937075;-2,742038;-2,09418;3,565367;-4,937075;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,04455364 | Fitness: 2,551965
Index: 19 : 2,343615;-2,104968;3,590498;-4,939291;-2,742038;-2,104968;3,590498;-4,939291;-2,742038;-2,104968;3,590498;-4,939291;-2,742038;-2,104968;3,590498;-4,939291;-2,742038;-2,104968;3,590498;-4,907336;0;0;0;0;0;0,04729455 | Fitness: 2,551867
Index: 20 : 2,344258;-2,130172;3,620765;-4,926634;-2,742038;-2,130172;3,620765;-4,926634;-2,742038;-2,104968;3,620765;-4,926634;-2,742038;-2,104968;3,590498;-4,926634;-2,742038;-2,104968;3,590498;-4,926634;0;0;0;0;0;0,04729455 | Fitness: 2,551867
Index: 21 : 0,6273209;-2,528827;3,972291;-0,4171;4,805452;-2,528827;3,972291;-0,4171;4,805452;-2,559958;3,972291;-0,4171;4,805452;-2,559958;4,009954;-0,4171;4,805452;-2,559958;4,009954;-0,4171;0;0;0;0;0;-0,02164171 | Fitness: 2,182137
Index: 22 : -2,8192;4,344777;4,450269;1,053844;1,469954;4,344777;4,450269;1,053844;1,469954;4,316277;4,450269;1,053844;1,469954;4,316277;4,485113;1,053844;1,469954;4,316277;4,485113;1,053844;0;0;0;0;0;-0,02581427 | Fitness: 1,932615
Index: 23 : 0,6340916;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,514396;4,033734;-0,3800757;4,833407;-2,514396;4,033734;-0,3800757;4,833407;-2,514396;4,033734;-0,4086836;0;0;0;0;0,01902616;0,0489393 | Fitness: 1,698768
Index: 24 : -2,794699;4,343539;4,43405;1,167665;1,389327;4,343539;4,43405;1,167665;1,389327;4,341003;4,43405;1,167665;1,389327;4,341003;4,403817;1,167665;1,389327;4,341003;4,403817;1,161683;0;0;0;0;0,01047537;0 | Fitness: 1,695273
Index: 25 : -2,878783;4,363121;4,352607;1,060478;1,473611;4,363121;4,352607;1,060478;1,473611;4,403849;4,352607;1,060478;1,473611;4,403849;4,323959;1,060478;1,473611;4,403849;4,323959;1,098561;0;0;0;0;0,0147681;0 | Fitness: 1,68808
Index: 26 : 1,490515;0,0139307;1,583879;2,231825;4,081841;0,0139307;1,583879;2,231825;4,081841;0,0139307;1,583879;2,231825;4,081841;0,0139307;1,542748;2,231825;4,081841;0,0139307;1,542748;2,231825;0;0;0;0;0,02767292;0,03604284 | Fitness: 1,683558
Index: 27 : 1,512775;-0,1055459;1,531246;2,196417;4,025762;-0,1055459;1,531246;2,196417;4,025762;-0,1544544;1,531246;2,196417;4,025762;-0,1544544;1,531246;2,196417;4,025762;-0,1544544;1,531246;2,206633;0;0;0;0;0,03547107;0 | Fitness: 1,682113
Index: 28 : -2,803866;4,44087;4,362708;1,129547;1,437331;4,44087;4,362708;1,129547;1,437331;4,454946;4,362708;1,129547;1,437331;4,454946;4,395253;1,129547;1,437331;4,454946;4,395253;1,129547;0;0;0;0;0,02660094;0 | Fitness: 1,682022
Index: 29 : 2,414397;4,224066;-4,35573;-4,853184;-2,754863;4,224066;-4,35573;-4,853184;-2,754863;4,179618;-4,35573;-4,853184;-2,754863;4,179618;-4,35573;-4,853184;-2,754863;4,179618;-4,35573;-4,834625;0;0;0;0;0;3,005766 | Fitness: 1,660856
Index: 30 : 2,373579;4,224066;-4,366181;-4,853184;-2,754863;4,224066;-4,366181;-4,853184;-2,754863;4,23435;-4,366181;-4,853184;-2,754863;4,23435;-4,373055;-4,853184;-2,754863;4,23435;-4,373055;-4,889273;0;0;0;0;0,00275708;3,01082 | Fitness: 1,65378
Index: 31 : 1,466087;-0,06346861;1,530209;2,212017;3,998441;-0,06346861;1,530209;2,212017;3,998441;-0,1195718;1,530209;2,212017;3,998441;-0,1195718;1,538807;2,212017;3,998441;-0,1195718;1,538807;2,216125;0;0;0;0;-0,01276429;-0,03169474 | Fitness: 1,60322
Index: 32 : 0,6340916;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3800757;4,833407;-2,489212;4,033734;-0,3308726;0;0;0;0;-0,02562188;0,002725165 | Fitness: 1,60065
Index: 33 : -2,761934;4,381162;4,397272;1,151922;1,447588;4,381162;4,397272;1,151922;1,447588;4,378377;4,397272;1,151922;1,447588;4,378377;4,397272;1,151922;1,447588;4,378377;4,397272;1,109517;0;0;0;0;-0,04138385;0,01287013 | Fitness: 1,586387
Index: 34 : 4,630604;-4,606169;-0,7083874;-2,241598;-2,135665;-0,5241756;2,117954;3,325009;2,719772;-1,213515;1,031911;-4,673769;-3,776747;3,297627;-0,6549029;0,1633043;-2,680428;-3,325397;3,547924;-1,298182;4,531645;-4,534434;-3,307824;-4,01144;-0,5069928;1,938195 | Fitness: 1,583826
Index: 35 : 2,082675;4,454746;-4,219619;-2,622883;2,151447;4,454746;-4,219619;-2,622883;2,151447;-0,07336736;-4,219619;-2,622883;2,151447;-0,07336736;3,630992;-2,622883;2,151447;-0,07336736;3,630992;3,403886;0;0;0;0;-1,301765;-3,699925 | Fitness: 1,582985
Index: 36 : 0,6324727;-2,489212;4,033734;-0,3800757;4,855307;-2,489212;4,033734;-0,3800757;4,855307;-2,478952;4,033734;-0,3800757;4,855307;-2,478952;4,033734;-0,3800757;4,855307;-2,478952;4,033734;-0,4071276;0;0;0;0;-0,0009690598;0,077254 | Fitness: 1,457467
Index: 37 : 0,4598802;-3,551997;-4,754121;4,961361;3,500984;-3,551997;-4,754121;4,961361;3,500984;-3,537347;-4,754121;4,961361;3,500984;-3,537
