Generation: 2549 | maxFitness: 3,169254 | maxFitnessGen: 2,677436 | maxFitnessGenBuf: 2,655923

Index: 15 : -4,447851;-2,145514;-1,945281;0,7399654;1,418857;-2,145514;-1,945281;0,7399654;1,418857;-2,102093;-1,945281;0,7399654;1,418857;-2,102093;-1,903534;0,7399654;1,418857;-2,102093;-1,903534;0,773196;0;0;0;0;0,02254717;0,01343947 | Fitness: 2,554666
Index: 16 : -4,586872;-2,236217;-1,849443;0,8307912;1,426105;-2,236217;-1,849443;0,8307912;1,426105;-2,156835;-1,849443;0,8307912;1,426105;-2,156835;-1,84599;0,8307912;1,426105;-2,156835;-1,84599;0,9163146;0;0;0;0;-0,01440951;0,01669244 | Fitness: 2,547183
Index: 17 : -4,244668;-1,664743;-0,09162568;-1,022741;3,885085;-1,664743;-0,09162568;-1,022741;3,885085;-1,720164;-0,09162568;-1,022741;3,885085;-1,720164;-0,06265382;-1,022741;3,885085;-1,720164;-0,06265382;-1,051037;0;0;0;0;0;0,01821595 | Fitness: 2,543987
Index: 18 : -4,607932;-2,190576;-1,890405;0,8636593;1,314462;-2,190576;-1,890405;0,8636593;1,314462;-2,150161;-1,890405;0,8636593;1,314462;-2,150161;-1,85742;0,8636593;1,314462;-2,150161;-1,85742;0,8821456;0;0;0;0;0,03234007;0,02057084 | Fitness: 2,539415
Index: 19 : -4,575141;-2,106562;-1,871151;0,9308117;1,282555;-2,106562;-1,871151;0,9308117;1,282555;-2,078706;-1,871151;0,9308117;1,282555;-2,078706;-1,866485;0,9308117;1,282555;-2,078706;-1,866485;1,017637;0;0;0;0;0,01995432;0,0208995 | Fitness: 2,538811
Index: 20 : -4,665706;-2,247529;-1,955783;0,8683761;1,357575;-2,247529;-1,955783;0,8683761;1,357575;-2,249474;-1,955783;0,8683761;1,357575;-2,249474;-1,918045;0,8683761;1,357575;-2,249474;-1,918045;0,8570846;0;0;0;0;0;0,02604989 | Fitness: 2,530177
Index: 21 : -4,5634;-2,194453;-1,893219;0,9157495;1,325232;-2,194453;-1,893219;0,9157495;1,325232;-2,239604;-1,893219;0,9157495;1,325232;-2,239604;-1,8786;0,9157495;1,325232;-2,239604;-1,8786;0,8706914;0;0;0;0;-0,04344103;0,02719543 | Fitness: 2,528512
Index: 22 : -4,607819;-2,035166;-1,962907;0,8817726;1,296478;-2,035166;-1,962907;0,8817726;1,296478;-2,067462;-1,962907;0,8817726;1,296478;-2,067462;-1,913337;0,8817726;1,296478;-2,067462;-1,913337;0,8765451;0;0;0;0;-0,002501745;0,03044383 | Fitness: 2,524222
Index: 23 : -4,64585;-2,203083;-1,926464;0,8572277;1,314462;-2,203083;-1,926464;0,8572277;1,314462;-2,190576;-1,926464;0,8572277;1,314462;-2,190576;-1,856006;0,8572277;1,314462;-2,190576;-1,856006;0,8443542;0;0;0;0;0,04652357;0,0411647 | Fitness: 2,515316
Index: 24 : -4,576204;-2,208406;-1,880224;0,8420803;1,427496;-2,208406;-1,880224;0,8420803;1,427496;-2,172192;-1,880224;0,8420803;1,427496;-2,172192;-1,875622;0,8420803;1,427496;-2,172192;-1,875622;0,8562148;0;0;0;0;0,001812965;0,06612462 | Fitness: 2,246981
Index: 25 : -4,566805;-2,267788;-1,884561;0,8301519;1,29605;-2,267788;-1,884561;0,8301519;1,29605;-2,280922;-1,884561;0,8301519;1,29605;-2,280922;-1,867922;0,8301519;1,29605;-2,280922;-1,867922;0,8536679;0;0;0;0;0,02996609;0,06647071 | Fitness: 2,241664
Index: 26 : -4,44533;-2,130391;-1,882269;0,7485507;1,399754;-2,130391;-1,882269;0,7485507;1,399754;-2,097602;-1,882269;0,7485507;1,399754;-2,097602;-1,948122;0,7485507;1,399754;-2,097602;-1,948122;0,7142128;0;0;0;0;-0,0304254;0,07044981 | Fitness: 2,185653
Index: 27 : -4,35316;-1,696428;-0,03368532;-0,9573465;3,946273;-1,696428;-0,03368532;-0,9573465;3,946273;-1,723994;-0,03368532;-0,9573465;3,946273;-1,723994;-0,01891413;-0,9573465;3,946273;-1,723994;-0,01891413;-0,9889522;0;0;0;0;-0,03452465;0,0196939 | Fitness: 2,103316
Index: 28 : -4,706643;-2,157276;-1,935682;0,8703434;1,312022;-2,157276;-1,935682;0,8703434;1,312022;-2,219582;-1,935682;0,8703434;1,312022;-2,219582;-1,916332;0,8703434;1,312022;-2,219582;-1,916332;0,8570846;0;0;0;0;0,002534848;-0,02426667 | Fitness: 1,821419
Index: 29 : 0,9740453;0,6284304;-2,030123;0,9601717;1,156067;2,661281;0,007668018;-0,6662459;-4,149837;1,545454;0,6311016;1,988975;-1,282281;-4,694761;-3,956834;-1,070106;-2,512095;-4,947368;-3,735118;-2,386734;-4,52203;-1,668964;1,157017;-0,6247468;0,07210684;3,241631 | Fitness: 1,665957
Index: 30 : -4,524499;-2,207109;-1,890455;0,8524769;1,349763;-2,207109;-1,890455;0,8524769;1,349763;-2,249516;-1,890455;0,8524769;1,349763;-2,249516;-1,910738;0,8524769;1,349763;-2,249516;-1,910738;0,8043669;0;0;0;0;-0,0191757;-0,06488495 | Fitness: 1,506638
Index: 31 : -1,857011;-1,39238;0,7897949;-0,1245094;-4,608661;-1,39238;0,7897949;-0,1245094;-4,608661;4,145067;0,7897949;-0,1245094;-4,608661;4,145067;0,2033096;-0,1245094;-4,608661;4,145067;0,2033096;-4,281599;0;0;0;0;4,576097;0,9532697 | Fitness: 1,483028
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 33 : -4,57334;-2,249516;-1,923266;0,8301519;1,306819;-2,249516;-1,923266;0,8301519;1,306819;-2,271284;-1,923266;0,8301519;1,306819;-2,271284;-1,918678;0,8301519;1,306819;-2,271284;-1,918678;0,8301519;0;0;0;0;0;-0,03706649 | Fitness: 1,349104
Index: 34 : -4,553403;-2,12723;-2,02323;0,7450007;1,286055;-2,12723;-2,02323;0,7450007;1,286055;-2,184382;-2,02323;0,7450007;1,286055;-2,184382;-2,02323;0,7450007;1,286055;-2,184382;-2,02323;0,7409258;0;0;0;0;-0,01590081;-0,03962809 | Fitness: 1,2844
Index: 35 : -4,614293;-2,161909;-1,898205;0,8504936;1,42074;-2,161909;-1,898205;0,8504936;1,42074;-2,185548;-1,898205;0,8504936;1,42074;-2,185548;-1,827715;0,8504936;1,42074;-2,185548;-1,827715;0,7937229;0;0;0;0;0;-0,04123637 | Fitness: 1,24736
Index: 36 : -4,290389;-1,742705;-0,1736227;-1,007142;3,961604;-1,742705;-0,1736227;-1,007142;3,961604;-1,723279;-0,1736227;-1,007142;3,961604;-1,723279;-0,2070742;-1,007142;3,961604;-1,723279;-0,2070742;-0,9396923;0;0;0;0;-0,0338264;-0,01302527 | Fitness: 1,193827
Index: 37 : -4,288289;-1,689375;-0,1822291;-1,038212;4,047197;-1,689375;-0,1822291;-1,038212;4,047197;-1,689375;-0,1822291;-1,038212;4,047197;-1,689375;-0,1120385;-1,038212;4,047197;-1,689375;-0,1120385;-1,012815;0;0;0;0;0;-0,04550714 | Fitness: 1,160007
Index: 38 : -4,47188;-2,255818;-2,099699;0,7322985;1,464428;-2,255818;-2,099699;0,7322985;1,464428;-2,252117;-2,099699;0,7322985;1,464428;-2,252117;-2,123756;0,7322985;1,464428;-2,252117;-2,123756;0,7322985;0;0;0;0;-0,01223192;-0,05119902 | Fitness: 1,062984
Index: 39 : -4,528642;-2,147437;-1,865488;0,8489673;1,420028;-2,147437;-1,865488;0,8489673;1,420028;-2,168803;-1,865488;0,8489673;1,420028;-2,168803;-1,918519;0,8489673;1,420028;-2,1
