Generation: 1709 | maxFitness: 3,243097 | maxFitnessGen: 2,731358 | maxFitnessGenBuf: 2,619554

Index: 16 : 2,18435;-1,973638;3,571434;-4,923538;-2,734341;-1,973638;3,571434;-4,923538;-2,734341;-2,02167;3,571434;-4,923538;-2,734341;-2,02167;3,540658;-4,923538;-2,734341;-2,02167;3,540658;-4,893224;0;0;0;0;0;0,0211768 | Fitness: 2,538306
Index: 17 : 2,297332;-2,025738;3,531442;-5,010566;-2,705399;-2,025738;3,531442;-5,010566;-2,705399;-1,978707;3,531442;-5,010566;-2,705399;-1,978707;3,531442;-5,010566;-2,705399;-1,978707;3,531442;-5,010566;0;0;0;0;0;0,03114665 | Fitness: 2,523387
Index: 18 : 2,236204;-2,194404;3,49995;-4,907491;-2,774164;-2,194404;3,49995;-4,907491;-2,774164;-2,194404;3,49995;-4,907491;-2,774164;-2,194404;3,519329;-4,907491;-2,774164;-2,194404;3,519329;-4,907491;0;0;0;0;0;0,04125559 | Fitness: 2,515278
Index: 19 : 2,161663;-2,050166;3,466832;-4,932948;-2,698699;-2,050166;3,466832;-4,932948;-2,698699;-2,003951;3,466832;-4,932948;-2,698699;-2,003951;3,484784;-4,932948;-2,698699;-2,003951;3,484784;-4,932948;0;0;0;0;0;0,04283372 | Fitness: 2,514672
Index: 20 : 2,248433;-2,109146;3,600744;-4,902493;-2,742038;-2,109146;3,600744;-4,902493;-2,742038;-2,082463;3,600744;-4,902493;-2,742038;-2,082463;3,565367;-4,902493;-2,742038;-2,082463;3,565367;-4,902493;0;0;0;0;0;0,04527037 | Fitness: 2,514084
Index: 21 : 2,283359;-2,030926;3,517191;-5,034294;-2,657369;-2,030926;3,517191;-5,034294;-2,657369;-2,030926;3,517191;-5,034294;-2,657369;-2,030926;3,517191;-5,034294;-2,657369;-2,030926;3,517191;-5,077185;0;0;0;0;0;0,04626936 | Fitness: 2,513964
Index: 22 : 2,256038;-2,027327;3,482429;-4,994332;-2,683578;-2,027327;3,482429;-4,994332;-2,683578;-2,030926;3,482429;-4,994332;-2,683578;-2,030926;3,485137;-4,994332;-2,683578;-2,030926;3,485137;-4,994332;0;0;0;0;0;0,08309203 | Fitness: 2,058471
Index: 23 : 2,236204;-2,076054;3,514907;-4,902493;-2,75747;-2,076054;3,514907;-4,902493;-2,75747;-2,120305;3,514907;-4,902493;-2,75747;-2,120305;3,498968;-4,902493;-2,75747;-2,120305;3,498968;-4,902493;0;0;0;0;0;-0,02149109 | Fitness: 1,990523
Index: 24 : 2,464742;-1,93888;3,340328;-5,018075;-2,752301;-1,93888;3,340328;-5,018075;-2,752301;-1,93888;3,340328;-5,018075;-2,752301;-1,93888;3,328487;-5,018075;-2,752301;-1,93888;3,328487;-4,994853;0;0;0;0;-0,002437193;0 | Fitness: 1,813179
Index: 25 : 2,644782;-3,223481;1,684422;-4,119239;-4,382959;2,686322;2,128182;-1,666724;1,61205;3,085847;4,801819;1,594781;4,534378;-1,453543;1,647552;-2,256411;-1,729688;-0,9223194;1,916495;-4,934574;-2,270511;-0,2536802;2,260063;1,974965;1,746942;-2,778697 | Fitness: 1,674279
Index: 26 : -1,359841;4,906406;2,364362;-1,526446;-3,854299;4,906406;2,364362;-1,526446;-3,854299;-0,2863283;2,364362;-1,526446;-3,854299;-0,2863283;-3,119488;-1,526446;-3,854299;-0,2863283;-3,119488;0,1120539;0;0;0;0;4,588657;2,955424 | Fitness: 1,655414
Index: 27 : 2,226792;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,951456;0;0;0;0;-0,04761506;0 | Fitness: 1,504589
Index: 28 : 2,265417;-1,997413;3,517191;-5,045599;-2,698241;-1,997413;3,517191;-5,045599;-2,698241;-2,030926;3,517191;-5,045599;-2,698241;-2,030926;3,517191;-5,045599;-2,698241;-2,030926;3,517191;-5,061194;0;0;0;0;0;-0,03227158 | Fitness: 1,494214
Index: 29 : 2,22139;-2,012081;3,566683;-5,052631;-2,69961;-2,012081;3,566683;-5,052631;-2,69961;-2,055786;3,566683;-5,052631;-2,69961;-2,055786;3,566683;-5,052631;-2,69961;-2,055786;3,566683;-5,020472;0;0;0;0;0,00715261;0 | Fitness: 1,343074
Index: 30 : 2,260099;-2,162401;3,566539;-4,905694;-2,742535;-2,162401;3,566539;-4,905694;-2,742535;-2,118153;3,566539;-4,905694;-2,742535;-2,118153;3,525957;-4,905694;-2,742535;-2,118153;3,525957;-4,905694;0;0;0;0;0,007726889;0 | Fitness: 1,342771
Index: 31 : 2,200173;-2,02167;3,562045;-4,889812;-2,710895;-2,02167;3,562045;-4,889812;-2,710895;-2,02167;3,562045;-4,889812;-2,710895;-2,02167;3,562045;-4,889812;-2,710895;-2,02167;3,562045;-4,889812;0;0;0;0;0,00861115;-0,0455717 | Fitness: 1,331673
Index: 32 : 2,149153;-2,02167;3,540658;-4,880261;-2,783558;-2,02167;3,540658;-4,880261;-2,783558;-2,067625;3,540658;-4,880261;-2,783558;-2,067625;3,540658;-4,880261;-2,783558;-2,067625;3,540658;-4,923538;0;0;0;0;0,03275546;0,04512766 | Fitness: 1,305565
Index: 33 : 2,282407;-2,030926;3,504575;-5,019126;-2,690005;-2,030926;3,504575;-5,019126;-2,690005;-2,018979;3,504575;-5,019126;-2,690005;-2,018979;3,517191;-5,019126;-2,690005;-2,018979;3,517191;-5,019791;0;0;0;0;0,0194242;0,01394861 | Fitness: 1,298554
Index: 34 : 2,182552;-2,128812;3,6123;-4,926772;-2,836722;-2,128812;3,6123;-4,926772;-2,836722;-2,098246;3,6123;-4,926772;-2,836722;-2,098246;3,635728;-4,926772;-2,836722;-2,098246;3,635728;-4,942044;0;0;0;0;0,03968027;-0,003837068 | Fitness: 1,291912
Index: 35 : 2,332911;-1,918296;3,383149;-5,029659;-2,739617;-1,918296;3,383149;-5,029659;-2,739617;-1,899083;3,383149;-5,029659;-2,739617;-1,899083;3,353246;-5,029659;-2,739617;-1,899083;3,353246;-4,991232;0;0;0;0;0,04794948;0 | Fitness: 1,291184
Index: 36 : 2,18435;-2,038837;3,540658;-4,923538;-2,769414;-2,038837;3,540658;-4,923538;-2,769414;-2,037946;3,540658;-4,923538;-2,769414;-2,037946;3,540658;-4,923538;-2,769414;-2,037946;3,540658;-4,923538;0;0;0;0;0,03
