Generation: 1521 | maxFitness: 3,243097 | maxFitnessGen: 2,756847 | maxFitnessGenBuf: 2,665293

Index: 10 : 0,6215165;-3,558063;-4,64538;5,03859;3,415042;-3,558063;-4,64538;5,03859;3,415042;-3,558063;-4,64538;5,03859;3,415042;-3,558063;-4,668363;5,03859;3,415042;-3,558063;-4,668363;5,03859;0;0;0;0;0;0,01448583 | Fitness: 2,552155
Index: 11 : 2,251577;-2,064919;3,591842;-4,880877;-2,710972;-2,064919;3,591842;-4,880877;-2,710972;-2,113533;3,591842;-4,880877;-2,710972;-2,113533;3,571225;-4,880877;-2,710972;-2,113533;3,571225;-4,866647;0;0;0;0;-0,004237004;0,03808404 | Fitness: 2,533138
Index: 12 : -2,935266;4,324068;4,409333;1,036517;1,408188;4,324068;4,409333;1,036517;1,408188;4,293739;4,409333;1,036517;1,408188;4,293739;4,402874;1,036517;1,408188;4,293739;4,402874;1,042309;0;0;0;0;0;0,02556848 | Fitness: 2,530906
Index: 13 : 1,799832;-0,07044976;1,306608;2,19165;4,063157;-0,07044976;1,306608;2,19165;4,063157;-0,08125353;1,306608;2,19165;4,063157;-0,08125353;1,351656;2,19165;4,063157;-0,08125353;1,351656;2,173577;0;0;0;0;0;0,02632254 | Fitness: 2,529773
Index: 14 : -2,958031;4,316276;4,467127;0,9806019;1,407115;4,316276;4,467127;0,9806019;1,407115;4,293805;4,467127;0,9806019;1,407115;4,293805;4,446332;0,9806019;1,407115;4,293805;4,446332;1,022995;0;0;0;0;0;0,03606009 | Fitness: 2,518521
Index: 15 : 2,251577;-2,020788;3,518459;-4,866027;-2,742038;-2,020788;3,518459;-4,866027;-2,742038;-2,064919;3,518459;-4,866027;-2,742038;-2,064919;3,518711;-4,866027;-2,742038;-2,064919;3,518711;-4,91431;0;0;0;0;0;0,05161647 | Fitness: 2,517947
Index: 16 : -2,842695;4,327622;4,361976;1,080263;1,426905;4,327622;4,361976;1,080263;1,426905;4,327622;4,361976;1,080263;1,426905;4,327622;4,444753;1,080263;1,426905;4,327622;4,444753;1,080263;0;0;0;0;0;0,03793743 | Fitness: 2,517127
Index: 17 : -2,946278;4,235955;4,480472;1,081297;1,480994;4,235955;4,480472;1,081297;1,480994;4,270841;4,480472;1,081297;1,480994;4,270841;4,477355;1,081297;1,480994;4,270841;4,477355;1,058742;0;0;0;0;0;-0,025558 | Fitness: 1,755299
Index: 18 : -2,838212;4,301291;4,421691;1,080263;1,472124;4,301291;4,421691;1,080263;1,472124;4,301291;4,421691;1,080263;1,472124;4,301291;4,406921;1,080263;1,472124;4,301291;4,406921;1,09705;0;0;0;0;0;-0,02611252 | Fitness: 1,72891
Index: 19 : 3,30564;0,0947051;0,2582803;-2,569106;4,880429;0,0947051;0,2582803;-2,569106;4,880429;-2,362494;0,2582803;-2,569106;4,880429;-2,362494;-2,320704;-2,569106;4,880429;-2,362494;-2,320704;2,306442;0;0;0;0;0,1823978;-1,865457 | Fitness: 1,689475
Index: 20 : -0,6211524;3,871042;-3,484364;-3,457144;0,9142976;-4,732905;-3,695911;4,766259;-2,995311;0,01856756;2,507083;2,29461;1,828603;2,834824;0,3275008;4,62294;0,03605556;2,636343;1,397358;-2,476044;0,9154897;-1,511436;-0,4781766;-2,61325;2,515365;-1,287598 | Fitness: 1,687664
Index: 21 : -2,9281;4,302263;4,446332;1,106666;1,399914;4,302263;4,446332;1,106666;1,399914;4,332844;4,446332;1,106666;1,399914;4,332844;4,473614;1,106666;1,399914;4,332844;4,473614;1,142802;0;0;0;0;0,008573838;-0,04888612 | Fitness: 1,674491
Index: 22 : -2,9281;4,332844;4,446332;1,081892;1,399914;4,332844;4,446332;1,081892;1,399914;4,327145;4,446332;1,081892;1,399914;4,327145;4,446332;1,081892;1,399914;4,327145;4,446332;1,109471;0;0;0;0;0,009276289;-0,04888612 | Fitness: 1,671535
Index: 23 : 4,501097;3,080521;-3,677611;1,346534;-1,876565;3,080521;-3,677611;1,346534;-1,876565;3,104632;-3,677611;1,346534;-1,876565;3,104632;-3,677611;1,346534;-1,876565;3,104632;-3,677611;1,387147;0;0;0;0;0,0391618;4,068426 | Fitness: 1,662944
Index: 24 : -3,595155;1,600744;4,510368;-4,73591;3,652132;1,600744;4,510368;-4,73591;3,652132;1,569958;4,510368;-4,73591;3,652132;1,569958;4,510368;-4,73591;3,652132;1,569958;4,510368;-4,73591;0;0;0;0;0,04923115;0 | Fitness: 1,66275
Index: 25 : 1,768182;-0,04485985;1,419546;2,268229;4,108653;-0,04485985;1,419546;2,268229;4,108653;-0,07207668;1,419546;2,268229;4,108653;-0,07207668;1,419817;2,268229;4,108653;-0,07207668;1,419817;2,268229;0;0;0;0;0,03783813;-0,04978888 | Fitness: 1,6567
Index: 26 : -2,990527;4,316276;4,492957;1,128543;1,405693;4,316276;4,492957;1,128543;1,405693;4,32234;4,492957;1,128543;1,405693;4,32234;4,494863;1,128543;1,405693;4,32234;4,494863;1,174917;0;0;0;0;0,0299322;-0,048735 | Fitness: 1,656622
Index: 27 : -2,84805;4,301291;4,43742;1,080263;1,510222;4,301291;4,43742;1,080263;1,510222;4,301291;4,43742;1,080263;1,510222;4,301291;4,358588;1,080263;1,510222;4,301291;4,358588;1,038975;0;0;0;0;0,0316629;-0,02611252 | Fitness: 1,656316
Index: 28 : 1,608079;0,01386997;1,503214;2,272452;4,101143;0,01386997;1,503214;2,272452;4,101143;-0,05763719;1,503214;2,272452;4,101143;-0,05763719;1,456001;2,272452;4,101143;-0,05763719;1,456001;2,257696;0;0;0;0;-0,01795332;0 | Fitness: 1,608183
Index: 29 : 1,934982;0,2080393;1,549524;2,126526;4,179832;0,2080393;1,549524;2,126526;4,179832;0,2080393;1,549524;2,126526;4,179832;0,2080393;1,558512;2,126526;4,179832;0,2080393;1,558512;2,126526;0;0;0;0;-0,01715682;0,01075955 | Fitness: 1,607994
Index: 30 : 1,537254;-0,02739789;1,567295;2,232251;4,086747;-0,02739789;1,567295;2,232251;4,086747;-0,05248375;1,567295;2,232251;4,086747;-0,05248375;1,539737;2,232251;4,086747;-0,05248375;1,539737;2,2572;0;0;0;0;-0,02873531;0 | Fitness: 1,602853
Index: 31 : -2,956224;4,309185;4,436187;1,106666;1,399914;4,309185;4,436187;1,106666;1,399914;4,316276;4,436187;1,106666;1,399914;4,316276;4,456433;1,106666;1,399914;4,316276;4,456433;1,106666;0;0;0;0;-0,02339626;0 | Fitness: 1,602785
Index: 32 : 1,768182;-0,07207668;1,419546;2,279214;4,108653;-0,07207668;1,419546;2,279214;4,108653;-0,07207668;1,419546;2,279214;4,108653;-0,07207668;1,419546;2,279214;4,108653;-0,07207668;1,419546;2,218658;0;0;0;0;-0,03342941;-0,04978888 | Fitness: 1,600992
Index: 33 : -2,958031;4,324068;4,409333;1,042309;1,408188;4,324068;4,409333;1,042309;1,408188;4,324068;4,409333;1,042309;1,408188;4,324068;4,409333;1,042309;1,408188;4,324068;4,409333;1,011424;0;0;0;0;-0,0377483;0,01818832 | Fitness: 1,599038
Index: 34 : -2,842695;4,327622;4,432118;1,099593;1,472124;4,327622;4,432118;1,099593;1,472124;4,327622;4,432118;1,099593;1,472124;4,327622;4,406921;1,099593;1,472124;4,327622;4,406921;1,080263;0;0;0;0;-0,04004041;0,03793743 | Fitness: 1,59848
Index: 35 : -2,952116;4,229997;4,436643;1,013228;1,480994;4,229997;4,436643;1,013228;1,480994;4,26668;4,436643;1,013228;1,480994;4,26668;4,395237;1,013228;1,480994;4,26668;4,395237;1,019713;0;0;0;0;-0,01081385;0 | Fitness: 1,57635
Index: 36 : -2,946278;4,20205;4,436643;1,013228;1,482065;4,20205;4,436643;1,013228;1,482065;4,235955;4,436643;1,013228;1,482065;4,235955;4,436643;1,013228;1,482065;4,235955;4,436643;1,030746;0;0;0;0;0,003566988;0 | Fitness: 1,551575
Index: 37 : 0,5599765;-3,560471;-4,668952;4,921504;3,479306;-3,560471;-4,668952;4,921504;3,479306;-3,538064;-4,668952;4,921504;3,479306;-3,538064;-4,668952;4,921504;3,479
