Generation: 1299 | maxFitness: 3,135523 | maxFitnessGen: 2,759665 | maxFitnessGenBuf: 2,595179

Index: 18 : 4,513328;-2,930039;0,6799441;0,4803644;-1,470266;-2,930039;0,6799441;0,4803644;-1,470266;-2,891974;0,6799441;0,4803644;-1,470266;-2,891974;0,6715158;0,4803644;-1,470266;-2,891974;0,6715158;0,4950486;0;0;0;0;0;0,03271053 | Fitness: 2,521652
Index: 19 : 1,745341;-0,07333821;1,464633;2,22299;3,982049;-0,07333821;1,464633;2,22299;3,982049;-0,08101685;1,464633;2,22299;3,982049;-0,08101685;1,479007;2,22299;3,982049;-0,08101685;1,479007;2,243515;0;0;0;0;0;0,03411516 | Fitness: 2,520238
Index: 20 : 0,1303882;0,2509009;-3,786101;-1,925619;-0,69066;0,2509009;-3,786101;-1,925619;-0,69066;0,2895845;-3,786101;-1,925619;-0,69066;0,2895845;-3,749152;-1,925619;-0,69066;0,2895845;-3,749152;-1,91379;0;0;0;0;-0,02936441;0,03443083 | Fitness: 2,519942
Index: 21 : 1,660226;-0,05227946;1,474286;2,255498;4,042748;-0,05227946;1,474286;2,255498;4,042748;-0,0744796;1,474286;2,255498;4,042748;-0,0744796;1,457118;2,255498;4,042748;-0,0744796;1,457118;2,255498;0;0;0;0;0;0,04330584 | Fitness: 2,514525
Index: 22 : -1,684589;-1,960462;-4,340547;-0,221924;-0,5400649;-1,960462;-4,340547;-0,221924;-0,5400649;-1,926952;-4,340547;-0,221924;-0,5400649;-1,926952;-4,334084;-0,221924;-0,5400649;-1,926952;-4,334084;-0,2557162;0;0;0;0;0;0,0474604 | Fitness: 2,51391
Index: 23 : 0,08824791;0,2535886;-3,711426;-1,917322;-0,583101;0,2535886;-3,711426;-1,917322;-0,583101;0,2103082;-3,711426;-1,917322;-0,583101;0,2103082;-3,703273;-1,917322;-0,583101;0,2103082;-3,703273;-1,917322;0;0;0;0;0,04055646;-0,02525935 | Fitness: 1,769982
Index: 24 : 1,97715;-0,01547322;1,439359;2,342295;3,961036;-0,01547322;1,439359;2,342295;3,961036;0,001685532;1,439359;2,342295;3,961036;0,001685532;1,455317;2,342295;3,961036;0,001685532;1,455317;2,342295;0;0;0;0;0,04520243;-0,06572586 | Fitness: 1,679105
Index: 25 : 1,74;0,008045636;1,455399;2,288876;4,054992;0,008045636;1,455399;2,288876;4,054992;0,008045636;1,455399;2,288876;4,054992;0,008045636;1,455399;2,288876;4,054992;0,008045636;1,455399;2,310286;0;0;0;0;0,0125406;0,02381044 | Fitness: 1,669769
Index: 26 : 2,022878;-0,05185461;1,483812;2,463789;3,947177;-0,05185461;1,483812;2,463789;3,947177;-0,03118024;1,483812;2,463789;3,947177;-0,03118024;1,483812;2,463789;3,947177;-0,03118024;1,483812;2,439937;0;0;0;0;0,02503879;0,0421487 | Fitness: 1,658919
Index: 27 : 1,797247;-0,08638226;1,543742;2,273436;3,990069;-0,08638226;1,543742;2,273436;3,990069;-0,08638226;1,543742;2,273436;3,990069;-0,08638226;1,545142;2,273436;3,990069;-0,08638226;1,545142;2,273436;0;0;0;0;0,02649944;0 | Fitness: 1,658772
Index: 28 : 1,754488;-0,08608633;1,573584;2,308633;4,043774;-0,08608633;1,573584;2,308633;4,043774;-0,08608633;1,573584;2,308633;4,043774;-0,08608633;1,573584;2,308633;4,043774;-0,08608633;1,573584;2,296887;0;0;0;0;0,0340872;0,07623267 | Fitness: 1,657183
Index: 29 : 1,977702;0,001685532;1,455317;2,381117;3,961036;0,001685532;1,455317;2,381117;3,961036;0,001685532;1,455317;2,381117;3,961036;0,001685532;1,485405;2,381117;3,961036;0,001685532;1,485405;2,352214;0;0;0;0;0,0337924;-0,065855 | Fitness: 1,657136
Index: 30 : -4,210844;0,4799361;-3,951901;1,796003;-0,121984;-0,281332;4,577437;1,725951;-0,2614717;-3,842113;1,286102;0,225615;3,04298;-0,06382895;3,068985;2,133944;-0,2827506;1,220343;2,311517;-1,404756;-4,976284;3,836541;-0,01815367;-4,517163;2,499523;4,236769 | Fitness: 1,648216
Index: 31 : -0,8824607;2,175583;-4,230416;0,8919433;2,221189;2,175583;-4,230416;0,8919433;2,221189;2,175583;-4,230416;0,8919433;2,221189;2,175583;-4,18486;0,8919433;2,221189;2,175583;-4,18486;0,8919433;0;0;0;0;0,02665721;0,01169793 | Fitness: 1,637072
Index: 32 : 1,727204;-0,08249205;1,538966;2,302161;4,012138;-0,08249205;1,538966;2,302161;4,012138;-0,06144771;1,538966;2,302161;4,012138;-0,06144771;1,525228;2,302161;4,012138;-0,06144771;1,525228;2,331168;0;0;0;0;-0,02697739;-0,02918719 | Fitness: 1,590761
Index: 33 : 1,965686;0,001685532;1,455317;2,298209;3,965476;0,001685532;1,455317;2,298209;3,965476;0,001685532;1,455317;2,298209;3,965476;0,001685532;1,458077;2,298209;3,965476;0,001685532;1,458077;2,383307;0;0;0;0;-0,04403729;-0,02821935 | Fitness: 1,586818
Index: 34 : 4,528798;-2,891974;0,6716913;0,4277058;-1,416809;-2,891974;0,6716913;0,4277058;-1,416809;-2,891974;0,6716913;0,4277058;-1,416809;-2,891974;0,7033113;0,4277058;-1,416809;-2,891974;0,7033113;0,3664118;0;0;0;0;-0,02023016;-0,01707373 | Fitness: 1,577205
Index: 35 : 1,689641;-0,05308261;1,503013;2,255498;4,057517;-0,05308261;1,503013;2,255498;4,057517;-0,05017252;1,503013;2,255498;4,057517;-0,05017252;1,503013;2,255498;4,057517;-0,05017252;1,503013;2,255498;0;0;0;0;-0,005461544;-0,001998484 | Fitness: 1,566992
Index: 36 : -0,8908982;2,166337;-4
