Generation: 6 | maxFitness: 2,828323 | maxFitnessGen: 2,718127 | maxFitnessGenBuf: 2,656071

Index: 23 : -0,7755377;-0,4744782;2,044699;-4,845166;1,606685;-0,4744782;2,044699;-4,845166;1,606685;-0,4388886;2,044699;-4,845166;1,606685;-0,4388886;2,044699;-4,845166;1,606685;-0,4388886;2,044699;-4,845166;0;0;0;0;0,03400202;0 | Fitness: 2,328101
Index: 24 : -0,730958;-0,5791606;2,044699;-4,886755;1,695192;-0,5791606;2,044699;-4,886755;1,695192;-0,558348;2,044699;-4,886755;1,695192;-0,558348;2,000069;-4,886755;1,695192;-0,558348;2,000069;-4,837153;0;0;0;0;0,04371992;-0,04777428 | Fitness: 2,113486
Index: 25 : -0,7297111;-0,4683398;2,044699;-4,887081;1,65107;-0,4683398;2,044699;-4,887081;1,65107;-0,4877714;2,044699;-4,887081;1,65107;-0,4877714;2,060129;-4,887081;1,65107;-0,4877714;2,060129;-4,845166;0;0;0;0;0;-0,0298284 | Fitness: 1,738196
Index: 26 : 2,870297;2,522779;-0,3952699;0,3493042;3,891469;-0,5114465;-0,9110661;-2,22433;-3,308728;-3,52397;-1,307497;2,22646;-4,460973;-4,78204;-3,284538;-0,4712372;0,3327055;0,9235449;-2,403533;0,9834476;3,791076;0,4769225;3,146312;0,03177834;2,910113;-1,378169 | Fitness: 1,686873
Index: 27 : -0,3245299;-4,855164;2,721934;0,865404;1,903965;-4,855164;2,721934;0,865404;1,903965;-4,855164;2,721934;0,865404;1,903965;-4,855164;2,721934;0,865404;1,903965;-4,855164;2,721934;0,9321421;0;0;0;0;0,02880521;-0,004469343 | Fitness: 1,616842
Index: 28 : 4,942753;-1,923297;-3,505425;2,159666;0,7206618;-1,923297;-3,505425;2,159666;0,7206618;-1,903215;-3,505425;2,159666;0,7206618;-1,903215;-3,47689;2,159666;0,7206618;-1,903215;-3,47689;2,136162;0;0;0;0;-0,01927374;0,01320107 | Fitness: 1,61006
Index: 29 : 3,531836;1,973118;1,559519;3,472622;-2,774362;1,973118;1,559519;3,472622;-2,774362;1,973118;1,559519;3,472622;-2,774362;1,973118;1,562776;3,472622;-2,774362;1,973118;1,562776;3,436122;0;0;0;0;-0,02458437;1,121167 | Fitness: 1,604514
Index: 30 : -4,21882;0,9721141;2,849956;2,459762;2,37285;0,9721141;2,849956;2,459762;2,37285;0,9428135;2,849956;2,459762;2,37285;0,9428135;2,831493;2,459762;2,37285;0,9428135;2,831493;2,441764;0;0;0;0;0;-0,03424468 | Fitness: 1,567964
Index: 31 : -0,5381982;1,785283;-2,741619;0,017349;2,140855;1,785283;-2,741619;0,017349;2,140855;1,810377;-2,741619;0,017349;2,140855;1,810377;-2,76478;0,017349;2,140855;1,810377;-2,76478;0,017349;0;0;0;0;0,01807875;0 | Fitness: 1,546122
Index: 32 : -0,7047313;-0,442954;2,009089;-4,845166;1,600902;-0,442954;2,009089;-4,845166;1,600902;-0,442954;2,009089;-4,845166;1,600902;-0,442954;2,009089;-4,845166;1,600902;-0,442954;2,009089;-4,800468;0;0;0;0;0,04560049;0,03447447 | Fitness: 1,476081
Index: 33 : -1,555106;-1,730361;3,180428;1,124248;-2,362319;-1,730361;3,180428;1,124248;-2,362319;-1,74562;3,180428;1,124248;-2,362319;-1,74562;3,134261;1,124248;-2,362319;-1,74562;3,134261;1,142209;0;0;0;0;-0,009107299;0 | Fitness: 1,454935
Index: 34 : 3,531836;1,973118;1,574166;3,402626;-2,736284;1,973118;1,574166;3,402626;-2,736284;1,944831;1,574166;3,402626;-2,736284;1,944831;1,574815;3,402626;-2,736284;1,944831;1,574815;3,480069;0;0;0;0;0;1,121167 | Fitness: 1,452906
Index: 35 : 4,935293;-1,966106;-3,497551;2,17015;0,7206618;-1,966106;-3,497551;2,17015;0,7206618;-1,901157;-3,497551;2,17015;0,7206618;-1,901157;-3,505425;2,17015;0,7206618;-1,901157;-3,505425;2,227521;0;0;0;0;0,01389873;-0,02454862 | Fitness: 1,445241
Index: 36 : -0,7551779;-0,5162727;2,044699;-4,833776;1,640742;-0,5162727;2,044699;-4,833776;1,640742;-0,4614764;2,044699;-4,833776;1,640742;-0,4614764;2,044699;-4,833776;1,640742;-0,4614764;2,044699;-4,796996;0;0;0;0;0;-0,03881563 | Fitness: 1,429024
Index: 37 : -1,555106;-1,770956;3,148272;1,124248;-2,29859
