Generation: 17 | maxFitness: 2,828323 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,802631

Index: 10 : -0,7575593;-0,491524;2,046371;-4,793352;1,574271;-0,491524;2,046371;-4,793352;1,574271;-0,491524;2,046371;-4,793352;1,574271;-0,491524;2,0331;-4,793352;1,574271;-0,491524;2,0331;-4,779502;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -0,6308898;1,761737;-2,665632;0,06527092;2,127833;1,761737;-2,665632;0,06527092;2,127833;1,747678;-2,665632;0,06527092;2,127833;1,747678;-2,679579;0,06527092;2,127833;1,747678;-2,679579;0,03698711;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -0,7901148;-0,4801618;2,046129;-4,847101;1,652403;-0,4801618;2,046129;-4,847101;1,652403;-0,4801618;2,046129;-4,847101;1,652403;-0,4801618;2,046129;-4,847101;1,652403;-0,4801618;2,046129;-4,847101;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -0,5299677;1,786248;-2,748455;-0,001034889;2,10552;1,786248;-2,748455;-0,001034889;2,10552;1,786248;-2,748455;-0,001034889;2,10552;1,786248;-2,719621;-0,001034889;2,10552;1,786248;-2,719621;0,02531755;0;0;0;0;0;0,009018235 | Fitness: 2,704212
Index: 15 : -0,4895413;1,72993;-2,669797;-0,03474362;2,214072;1,72993;-2,669797;-0,03474362;2,214072;1,78333;-2,669797;-0,03474362;2,214072;1,78333;-2,704514;-0,03474362;2,214072;1,78333;-2,704514;-0,07024848;0;0;0;0;0;0,01454004 | Fitness: 2,692003
Index: 16 : -0,7890684;-0,4926568;2,068651;-4,883157;1,616586;-0,4926568;2,068651;-4,883157;1,616586;-0,4651916;2,068651;-4,883157;1,616586;-0,4651916;2,063887;-4,883157;1,616586;-0,4651916;2,063887;-4,883157;0;0;0;0;0;0,01797937 | Fitness: 2,685697
Index: 17 : -0,7551779;-0,5034042;2,030388;-4,845166;1,682976;-0,5034042;2,030388;-4,845166;1,682976;-0,4929308;2,030388;-4,845166;1,682976;-0,4929308;2,056851;-4,845166;1,682976;-0,4929308;2,056851;-4,845166;0;0;0;0;0;0,02275033 | Fitness: 2,678424
Index: 18 : -0,7934505;-0,475694;2,056482;-4,901838;1,583399;-0,475694;2,056482;-4,901838;1,583399;-0,475694;2,056482;-4,901838;1,583399;-0,475694;2,056482;-4,901838;1,583399;-0,475694;2,056482;-4,901838;0;0;0;0;0,002454884;0,03063916 | Fitness: 2,667716
Index: 19 : 3,430059;1,996251;1,714429;3,359081;-2,697752;1,996251;1,714429;3,359081;-2,697752;2,072927;1,714429;3,359081;-2,697752;2,072927;1,672323;3,359081;-2,697752;2,072927;1,672323;3,359081;0;0;0;0;0;0,03423274 | Fitness: 2,666775
Index: 20 : -0,5412956;1,734711;-2,725244;-0,007580293;2,167759;1,734711;-2,725244;-0,007580293;2,167759;1,734711;-2,725244;-0,007580293;2,167759;1,734711;-2,725244;-0,007580293;2,167759;1,734711;-2,725244;0,009604355;0;0;0;0;0;0,04220171 | Fitness: 2,663957
Index: 21 : -0,8145235;-0,4569565;2,046129;-4,820458;1,652403;-0,4569565;2,046129;-4,820458;1,652403;-0,4634963;2,046129;-4,820458;1,652403;-0,4634963;2,018273;-4,820458;1,652403;-0,4634963;2,018273;-4,865232;0;0;0;0;-0,03940758;0,04295942 | Fitness: 2,66271
Index: 22 : -0,7566734;-0,6246115;2,064063;-4,834955;1,649116;-0,6246115;2,064063;-4,834955;1,649116;-0,6314426;2,064063;-4,834955;1,649116;-0,6314426;2,064063;-4,834955;1,649116;-0,6314426;2,064063;-4,834955;0;0;0;0;0,02540669;-0,04215595 | Fitness: 2,394674
Index: 23 : -0,7955173;-0,458958;2,082811;-4,845166;1,65107;-0,458958;2,082811;-4,845166;1,65107;-0,4877714;2,082811;-4,845166;1,65107;-0,4877714;2,01737;-4,845166;1,65107;-0,4877714;2,01737;-4,864039;0;0;0;0;-0,03821344;0,01243573 | Fitness: 2,130654
Index: 24 : -0,7566734;-0,6056741;2,064063;-4,834955;1,649116;-0,6056741;2,064063;-4,834955;1,649116;-0,6478419;2,064063;-4,834955;1,649116;-0,6478419;2,014122;-4,834955;1,649116;-0,6478419;2,014122;-4,796385;0;0;0;0;0;-0,03183211 | Fitness: 2,102988
Index: 25 : -0,8570794;-0,5295801;2,079868;-4,852368;1,611096;-0,5295801;2,079868;-4,852368;1,611096;-0,5295801;2,079868;-4,852368;1,611096;-0,5295801;2,082278;-4,852368;1,611096;-0,5295801;2,082278;-4,875148;0;0;0;0;-0,001390476;-0,03182608 | Fitness: 1,925462
Index: 26 : -0,7901148;-0,4801618;2,046129;-4,8133;1,652403;-0,4801618;2,046129;-4,8133;1,652403;-0,4349039;2,046129;-4,8133;1,652403;-0,4349039;2,046129;-4,8133;1,652403;-0,4349039;2,046129;-4,847101;0;0;0;0;-0,01439982;-0,008161861 | Fitness: 1,857565
Index: 27 : -0,8206461;-0,4859366;2,079201;-4,860177;1,691136;-0,4859366;2,079201;-4,860177;1,691136;-0,4859366;2,079201;-4,860177;1,691136;-0,4859366;2,087645;-4,860177;1,691136;-0,4859366;2,087645;-4,906809;0;0;0;0;0,02182806;0,04415605 | Fitness: 1,715425
Index: 28 : 0,6579666;3,932593;-2,045448;-0,07778454;3,624887;-2,008337;-0,9676318;-0,1947265;2,211168;-3,298495;2,375478;-0,89853;-0,3172941;1,4447;3,73316;0,1897306;-0,9158678;3,058227;4,269554;-3,456059;-0,1092081;-4,266088;4,302461;3,781136;3,894207;-1,60743 | Fitness: 1,712601
Index: 29 : -0,8446353;-0,4150561;2,074441;-4,790872;1,620439;-0,4150561;2,074441;-4,790872;1,620439;-0,3975003;2,074441;-4,790872;1,620439;-0,3975003;2,074441;-4,790872;1,620439;-0,3975003;2,074441;-4,857955;0;0;0;0;0;-0,04270409 | Fitness: 1,686515
Index: 30 : -0,660717;1,787863;-2,655831;0,09197243;2,156677;1,787863;-2,655831;0,09197243;2,156677;1,769788;-2,655831;0,09197243;2,156677;1,769788;-2,660905;0,09197243;2,156677;1,769788;-2,660905;0,1361072;0;0;0;0;0,04643346;-0,04677857 | Fitness: 1,671566
Index: 31 : 3,504225;2,068077;1,655551;3,386784;-2,627032;2,068077;1,655551;3,386784;-2,627032;2,057695;1,655551;3,386784;-2,627032;2,057695;1,625142;3,386784;-2,627032;2,057695;1,625142;3,407511;0;0;0;0;0,02697857;-0,03750718 | Fitness: 1,659369
Index: 32 : -0,6381795;1,787863;-2,69473;0,1365586;2,220577;1,787863;-2,69473;0,1365586;2,220577;1,787863;-2,69473;0,1365586;2,220577;1,787863;-2,678903;0,1365586;2,220577;1,787863;-2,678903;0,09197243;0;0;0;0;0,03931212;0,04935539 | Fitness: 1,631093
Index: 33 : -0,6134902;1,834619;-2,69473;0,09197243;2,233842;1,834619;-2,69473;0,09197243;2,233842;1,785112;-2,69473;0,09197243;2,233842;1,785112;-2,733629;0,09197243;2,233842;1,785112;-2,733629;0,07627713;0;0;0;0;-0,03901328;0,03479156 | Fitness: 1,588701
Index: 34 : -3,651604;-2,723403;0,1406913;-2,74021;-1,957502;-2,723403;0,1406913;-2,74021;-1,957502;-2,333471;0,1406913;-2,74021;-1,957502;-2,333471;1,860037;-2,74021;-1,957502;-2,333471;1,860037;-2,945343;0;0;0;0;1,220782;2,93928 | Fitness: 1,583637
Index: 35 : -3,651604;-2,754621;0,1633918;-2,749983;-1,990037;-2,754621;0,1633918;-2,749983;-1,990037;-2,313812;0,1633918;-2,749983;-1,990037;-2,313812;1,823823;-2,749983;-1,990037;-2,313812;1,823823;-2,917393;0;0;0;0;1,220782;2,93928 | Fitness: 1,583637
Index: 36 : -0,8271089;-0,4859366;2,087645;-4,854267;1,672587;-0,4859366;2,087645;-4,854267;1,672
