Generation: 2214 | maxFitness: 3,151825 | maxFitnessGen: 2,812492 | maxFitnessGenBuf: 2,687292

Index: 19 : -4,253914;1,049215;-1,075463;-2,112259;-0,3788131;1,049215;-1,075463;-2,112259;-0,3788131;1,049215;-1,075463;-2,112259;-0,3788131;1,049215;-1,075463;-2,112259;-0,3788131;1,049215;-1,075463;-2,077138;0;0;0;0;0,02692218;0,03013286 | Fitness: 2,561237
Index: 20 : -4,07406;2,430837;-2,084951;-1,49452;-0,421618;2,430837;-2,084951;-1,49452;-0,421618;2,417168;-2,084951;-1,49452;-0,421618;2,417168;-2,084951;-1,49452;-0,421618;2,417168;-2,084951;-1,49452;0;0;0;0;0;0,0302353 | Fitness: 2,561098
Index: 21 : -4,604528;3,65099;4,358966;-1,789688;0,8496118;3,65099;4,358966;-1,789688;0,8496118;3,695065;4,358966;-1,789688;0,8496118;3,695065;4,358966;-1,789688;0,8496118;3,695065;4,358966;-1,796995;0;0;0;0;0;0,03358114 | Fitness: 2,557657
Index: 22 : -4,211887;1,151735;-1,05514;-2,143234;-0,3146939;1,151735;-1,05514;-2,143234;-0,3146939;1,163592;-1,05514;-2,143234;-0,3146939;1,163592;-1,05514;-2,143234;-0,3146939;1,163592;-1,05514;-2,143234;0;0;0;0;0,03752926;0,03927919 | Fitness: 2,553629
Index: 23 : -4,271289;1,178196;-1,048167;-2,143234;-0,3146939;1,178196;-1,048167;-2,143234;-0,3146939;1,151735;-1,048167;-2,143234;-0,3146939;1,151735;-1,05514;-2,143234;-0,3146939;1,151735;-1,05514;-2,143234;0;0;0;0;0;0,03927919 | Fitness: 2,553629
Index: 24 : -4,309514;1,215623;-1,044535;-2,182298;-0,3146939;1,215623;-1,044535;-2,182298;-0,3146939;1,18102;-1,044535;-2,182298;-0,3146939;1,18102;-1,037286;-2,182298;-0,3146939;1,18102;-1,037286;-2,182298;0;0;0;0;0;0,04080939 | Fitness: 2,552945
Index: 25 : -4,290195;1,18102;-1,044535;-2,183628;-0,3146939;1,18102;-1,044535;-2,183628;-0,3146939;1,226535;-1,044535;-2,183628;-0,3146939;1,226535;-1,044535;-2,183628;-0,3146939;1,226535;-1,044535;-2,198468;0;0;0;0;0,04643278;0,04295886 | Fitness: 2,552281
Index: 26 : -4,247793;1,18102;-1,093428;-2,182298;-0,3146939;1,18102;-1,093428;-2,182298;-0,3146939;1,18102;-1,093428;-2,182298;-0,3146939;1,18102;-1,064729;-2,182298;-0,3146939;1,18102;-1,064729;-2,168664;0;0;0;0;0;0,04295886 | Fitness: 2,552262
Index: 27 : -4,085383;2,402294;-2,123952;-1,619514;-0,3746405;2,402294;-2,123952;-1,619514;-0,3746405;2,355519;-2,123952;-1,619514;-0,3746405;2,355519;-2,075457;-1,619514;-0,3746405;2,355519;-2,075457;-1,576491;0;0;0;0;-0,02166551;0,0152507 | Fitness: 2,484479
Index: 28 : -4,00006;2,407481;-2,224621;-1,666245;-0,3842131;2,407481;-2,224621;-1,666245;-0,3842131;2,432077;-2,224621;-1,666245;-0,3842131;2,432077;-2,188017;-1,666245;-0,3842131;2,432077;-2,188017;-1,666245;0;0;0;0;-0,02832593;0,005336799 | Fitness: 2,274004
Index: 29 : -4,253914;1,049215;-1,075463;-2,108563;-0,3788131;1,049215;-1,075463;-2,108563;-0,3788131;1,049215;-1,075463;-2,108563;-0,3788131;1,049215;-1,075463;-2,108563;-0,3788131;1,049215;-1,075463;-2,124485;0;0;0;0;-0,0393439;0,06759381 | Fitness: 2,225505
Index: 30 : -4,408839;1,180942;-1,181216;-2,214839;-0,193209;1,180942;-1,181216;-2,214839;-0,193209;1,220891;-1,181216;-2,214839;-0,193209;1,220891;-1,181216;-2,214839;-0,193209;1,220891;-1,181216;-2,183581;0;0;0;0;-0,01689455;-0,01792753 | Fitness: 2,160637
Index: 31 : -4,259518;1,151735;-1,028571;-2,143234;-0,3409974;1,151735;-1,028571;-2,143234;-0,3409974;1,151735;-1,028571;-2,143234;-0,3409974;1,151735;-1,05514;-2,143234;-0,3409974;1,151735;-1,05514;-2,143234;0;0;0;0;0,006800838;0,08241317 | Fitness: 2,071702
Index: 32 : -4,292283;1,164177;-1,073741;-2,090818;-0,3804103;1,164177;-1,073741;-2,090818;-0,3804103;1,164177;-1,073741;-2,090818;-0,3804103;1,164177;-1,10231;-2,090818;-0,3804103;1,164177;-1,10231;-2,12415;0;0;0;0;0,03014493;-0,07826994 | Fitness: 2,04789
Index: 33 : -4,274138;1,075485;-1,091496;-2,125144;-0,3227213;1,075485;-1,091496;-2,125144;-0,3227213;1,034966;-1,091496;-2,125144;-0,3227213;1,034966;-1,091496;-2,125144;-0,3227213;1,034966;-1,091496;-2,108573;0;0;0;0;0,01921862;-0,03136211 | Fitness: 1,893996
Index: 34 : -0,5956514;0,0915761;1,078244;2,943585;4,96627;0,0915761;1,078244;2,943585;4,96627;3,190756;1,078244;2,943585;4,96627;3,190756;-2,735416;2,943585;4,96627;3,190756;-2,735416;-0,4075763;0;0;0;0;3,81645;-0,3510923 | Fitness: 1,686496
Index: 35 : 0,1708417;-1,910188;-4,014474;2,902083;-3,895799;3,744912;3,265743;-0,7740397;-4,568887;-2,81849;-1,383099;-0,9363098;-3,753171;3,144934;0,7110934;2,198299;-0,2339668;4,764234;-3,372708;-0,02060461;-4,57348;0,8943839;3,61891;2,156019;0,3160172;4,343308 | Fitness: 1,66362
Index: 36 : -4,253914;1,093712;-1,123563;-2,097923;-0,3473896;1,093712;-1,123563;-2,097923;-0,3473896;1,093712;-1,123563;-2,097923;-0,3473896;1,093712;-1,075463;-2,097923;-0,3473896;1,093712;-1,075463;-2,106658;0;0;0;0;0;-0,03183309 | Fitness: 1,655589
Index: 37 : -4,292283;1,176632;-1,134217;-2,156631;-0,3140209;1,176632;-1,134217;-2,156631;-0,3140209;1,176632;-1,134217;-2,156631;-0,3140209;1,176632;-1,104147;-2,156631;-0,3140209;1,176632;-1,104147;-2,190234;0;0;0;0;0;-0,03771948 | Fitness: 1,459606
Index: 38 : -4,253914;1,117726;-1,075463;-2,106658;-0,3467006;1,117726;-1,075463;-2,106658;-0,3467006;1,138273;-1,075463;-2,106658;-0,3467006;1,138273;-1,075463;-2,106658;-0,3467006;1,138273;-1,075463;-2,094088;0;0;0;0;-0,02888152;-0,03814394 | Fitness: 1,263548
Index: 39 : -4,292283;1,203696;-1,108236;-2,098899;-0,3804103;1,203696;-1,108236;-2,098899;-0,3804103;1,210813;-1,108236;-2,098899;-0,3804103;1,210813;-1,057284;-2,098899;-0,3804103;1,210813;-1,057284;-2,076988;0;0;0;0;-0,04723184
