Generation: 2075 | maxFitness: 3,064104 | maxFitnessGen: 2,658331 | maxFitnessGenBuf: 2,777775

Index: 10 : -0,2058881;-1,079146;-0,4972729;0,4384434;0,1782602;-1,079146;-0,4972729;0,4384434;0,1782602;-1,069154;-0,4972729;0,4384434;0,1782602;-1,069154;-0,468918;0,4384434;0,1782602;-1,069154;-0,468918;0,4453916;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,822304;-0,1717785;-4,575138;-4,598248;-4,821317;-0,1717785;-4,575138;-4,598248;-4,821317;-0,1717785;-4,575138;-4,598248;-4,821317;-0,1717785;-4,575138;-4,598248;-4,821317;-0,1717785;-4,575138;-4,636612;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 3,671295;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,657421;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -0,2923839;-0,9837738;-0,4501741;0,6617384;0,1622523;-0,9837738;-0,4501741;0,6617384;0,1622523;-0,9837738;-0,4501741;0,6617384;0,1622523;-0,9837738;-0,4501741;0,6617384;0,1622523;-0,9837738;-0,4501741;0,6617384;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 3,656442;-0,0942196;-4,644637;-4,681907;-4,709027;-0,0942196;-4,644637;-4,681907;-4,709027;-0,1071303;-4,644637;-4,681907;-4,709027;-0,1071303;-4,690064;-4,681907;-4,709027;-0,1071303;-4,690064;-4,681907;0;0;0;0;0;0,007229418 | Fitness: 2,674735
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 16 : 3,820885;-0,2146273;-4,680676;-4,688024;-4,854873;-0,2146273;-4,680676;-4,688024;-4,854873;-0,2146273;-4,680676;-4,688024;-4,854873;-0,2146273;-4,680676;-4,688024;-4,854873;-0,2146273;-4,680676;-4,658525;0;0;0;0;0;0,01659398 | Fitness: 2,653195
Index: 17 : 3,663255;-0,1040142;-4,723899;-4,758248;-4,669732;-0,1040142;-4,723899;-4,758248;-4,669732;-0,08531699;-4,723899;-4,758248;-4,669732;-0,08531699;-4,723899;-4,758248;-4,669732;-0,08531699;-4,723899;-4,765509;0;0;0;0;0;0,02772274 | Fitness: 2,636466
Index: 18 : -0,2308563;-0,9848247;-0,5214207;0,5253556;0,09807321;-0,9848247;-0,5214207;0,5253556;0,09807321;-0,9542006;-0,5214207;0,5253556;0,09807321;-0,9542006;-0,5150533;0,5253556;0,09807321;-0,9542006;-0,5150533;0,5253556;0;0;0;0;0;0,03193331 | Fitness: 2,632218
Index: 19 : -2,847899;2,811058;-3,560142;1,513882;-4,418806;2,811058;-3,560142;1,513882;-4,418806;-1,952928;-3,560142;1,513882;-4,418806;-1,952928;0,0174418;1,513882;-4,418806;-1,952928;0,0174418;2,231975;0;0;0;0;0,2243586;-0,09305763 | Fitness: 2,395565
Index: 20 : 1,014597;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;-4,288666;-4,110603;2,559469;0,4908878;-4,288666;-4,110603;2,559469;0,4908878;-4,288666;-4,110603;2,559469;0,5028989;0;0;0;0;0;-0,02920857 | Fitness: 2,084291
Index: 21 : 1,144842;-4,128233;2,728194;0,4534567;-4,27192;-4,128233;2,728194;0,4534567;-4,27192;-4,094554;2,728194;0,4534567;-4,27192;-4,094554;2,756907;0,4534567;-4,27192;-4,094554;2,756907;0,4556043;0;0;0;0;0,02597073;-0,04629059 | Fitness: 2,074422
Index: 22 : 3,758231;-0,2146273;-4,677308;-4,658525;-4,914177;-0,2146273;-4,677308;-4,658525;-4,914177;-0,2109443;-4,677308;-4,658525;-4,914177;-0,2109443;-4,628037;-4,658525;-4,914177;-0,2109443;-4,628037;-4,658525;0;0;0;0;0,01004834;0,03914189 | Fitness: 1,732704
Index: 23 : 2,41346;-0,339375;-3,042625;4,412467;3,758323;3,421882;-4,591161;2,007216;-4,672213;0,6597919;1,481409;-1,637191;-0,1759415;-3,306806;4,811038;-1,14418;-2,843839;1,61793;2,133771;-0,8204575;1,078761;-3,962789;3,03719;-1,959975;0,4006286;-2,71714 | Fitness: 1,674777
Index: 24 : 3,710789;-0,131707;-4,681775;-4,610291;-4,825945;-0,131707;-4,681775;-4,610291;-4,825945;-0,2262054;-4,681775;-4,610291;-4,825945;-0,2262054;-4,621774;-4,610291;-4,825945;-0,2262054;-4,621774;-4,619457;0;0;0;0;-0,04357921;-0,02307475 | Fitness: 1,600748
Index: 25 : 0,2321657;-3,189805;4,853961;3,030672;-0,08561908;-3,189805;4,853961;3,030672;-0,08561908;-3,217365;4,853961;3,030672;-0,08561908;-3,217365;4,810607;3,030672;-0,08561908;-3,217365;4,810607;3,030672;0;0;0;0;-0,03441806;-0,01725106 | Fitness: 1,596532
Index: 26 : 3,663255;-0,08531699;-4,730845;-4,780238;-4,669732;-0,08531699;-4,730845;-4,780238;-4,669732;-0,05943518;-4,730845;-4,780238;-4,669732;-0,05943518;-4,772657;-4,780238;-4,669732;-0,05943518;-4,772657;-4,732755;0;0;0;0;-0,03768812;0 | Fitness: 1,577101
Index: 27 : 3,760383;-0,2360745;-4,680676;-4,658525;-4,902171;-0,2360745;-4,680676;-4,658525;-4,902171;-0,2146273;-4,680676;-4,658525;-4,902171;-0,2146273;-4,692309;-4,658525;-4,902171;-0,2146273;-4,692309;-4,658525;0;0;0;0;-0,04679782;0,03881792 | Fitness: 1,57076
Index: 28 : 3,654816;-0,08531699;-4,723899;-4,768832;-4,669732;-0,08531699;-4,723899;-4,768832;-4,669732;-0,08856858;-4,723899;-4,768832;-4,669732;-0,08856858;-4,743541;-4,768832;-4,669732;-0,08856858;-4,743541;-4,780238;0;0;0;0;-0,04323449;0 | Fitness: 1,562559
Index: 29 : 3,751913;-0,1037614;-4,671932;-4,567592;-4,82285;-0,1037614;-4,671932;-4,567592;-4,82285;-0,07701512;-4,671932;-4,567592;-4,82285;-0,07701512;-4,671932;-4,567592;-4,82285;-0,07701512;-4,671932;-4,548659;0;0;0;0;0;-0,04345225 | Fitness: 1,547132
Index: 30 : 1,045765;-4,09858;2,582477;0,5028989;-4,255867;-4,09858;2,582477;0,5028989;-4,255867;-4,09858;2,582477;0,5028989;-4,255867;-4,09858;2,559469;0,5028989;-4,255867;-4,09858;2,559469;0,4824569;0;0;0;0;-0,003466956;-0,04423537 | Fitness: 1,509535
Index: 31 : 3,633767;-0,01436066;-4,547733;-4,80739;-4,667821;-0,01436066;-4,547733;-4,80739;-4,667821;-0,01436066;-4,547733;-4,80739;-4,667821;-0,01436066;-4,547733;-4,80739;-4,667821;-0,01436066;-4,547733;-4,778741;0;0;0;0;-0,02862419;0,02514615 | Fitness: 1,487455
Index: 32 : -0,3383546;-1,086238;-0,4608213;0,6029723;0,1312924;-1,086238;-0,4608213;0,6029723;0,1312924;-1,043888;-0,4608213;0,6029723;0,1312924;-1,043888;-0,4693317;0,6029723;0,1312924;-1,043888;-0,4693317;0,6029723;0;0;0;0;0;-0,04680726 | Fitness: 1,464265
Index: 33 : 3,573999;3,494249;2,440361;1,716575;-2,420053;3,494249;2,440361;1,716575;-2,420053;3,450883;2,440361;1,716575;-2,420053;3,450883;2,411293;1,716575;-2,420053;3,450883;2,411293;1,740681;0;0;0;0;0;0,5675288 | Fitness: 1,431436
Index: 34 : 3,611581;3,469397;2,411293;1,714649;-2,420053;3,469397;2,411293;1,714649;-2,420053;3,53016;2,411293;1,714649;-2,420053;3,53016;2,411293;1,714649;-2,420053;3,53016;2,411293;1,71202;0;0;0;0;0;0,5577945 | Fitness: 1,424473
Index: 35 : -0,1946104;-1,069154;-0,4876881;0,4384434;0,1854668;-1,069154;-0,4876881;0,4384434;0,1854668;-1,101552;-0,4876881;0,4384434;0,1854668;-1,101552;-0,4876881;0,4384434;0,1854668;-1,101552;-0,4876881;0,4627771;0;0;0;0;-0,01037218;-0,04862619 | Fitness: 1,423567
Index: 36 : 3,573999;3,494249;2,411293;1,714649;-2,390458;3,494249;2,411293;1,714649;-2,390458;3,494249;2,411293;1,714649;-2,390458;3,494249;2,367843;1,714649;-2,390458;3,494249;2,367843;1,722012;0;0;0;0;0;0,5230217 | Fitness: 1,419746
Index: 37 : 3,606948;3,494249;2,411293;1,714649;-2,416269;3,494249;2,411293;1,714649;-2,416269;3,474463;2,411293;1,714649;-2,416269;3,474463;2,411293;1,714649;-2,416269;3,474463;2,411293;1,714649;0;0;0;0;0;0,5230217 | Fitness: 1,419746
Index: 38 : 3,822304;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1709347;-4,591207;-4,627048;-4,792588;-0,1709347;-4,560926;-4,627048;-4,792588;-0,1709347;-4,560926;-4,627048;0;0;0;0;0,02176461;0 | Fitness: 1,299677
Index: 39 : 3,747592;-0,225489;-4,641886;-4,742467;-4,799023;-0,225489;-4,641886;-4,742467;-4,799023;-0,2106126;-4,641886;-4
