Generation: 1731 | maxFitness: 3,243097 | maxFitnessGen: 2,716081 | maxFitnessGenBuf: 2,677943

Index: 17 : 2,367456;-1,989401;3,50846;-4,805548;-2,798649;-1,989401;3,50846;-4,805548;-2,798649;-1,95129;3,50846;-4,805548;-2,798649;-1,95129;3,485401;-4,805548;-2,798649;-1,95129;3,485401;-4,829873;0;0;0;0;0;0,03874318 | Fitness: 2,55391
Index: 18 : 1,972052;-1,724731;3,631485;-4,968116;-2,878816;-1,724731;3,631485;-4,968116;-2,878816;-1,649781;3,631485;-4,968116;-2,878816;-1,649781;3,653895;-4,968116;-2,878816;-1,649781;3,653895;-4,968116;0;0;0;0;0;0,0442201 | Fitness: 2,55201
Index: 19 : 2,051736;-1,664158;3,618038;-4,97348;-2,812645;-1,664158;3,618038;-4,97348;-2,812645;-1,698804;3,618038;-4,97348;-2,812645;-1,698804;3,653895;-4,97348;-2,812645;-1,698804;3,653895;-4,980628;0;0;0;0;0;0,07987365 | Fitness: 2,076905
Index: 20 : 2,288775;-2,142003;3,532973;-4,909632;-2,772351;-2,142003;3,532973;-4,909632;-2,772351;-2,066525;3,532973;-4,909632;-2,772351;-2,066525;3,57641;-4,909632;-2,772351;-2,066525;3,57641;-4,910266;0;0;0;0;0;-0,03015732 | Fitness: 1,72396
Index: 21 : 2,266314;-1,925101;3,540271;-4,792115;-2,796077;-1,925101;3,540271;-4,792115;-2,796077;-1,925101;3,540271;-4,792115;-2,796077;-1,925101;3,579298;-4,792115;-2,796077;-1,925101;3,579298;-4,792115;0;0;0;0;0;-0,03087877 | Fitness: 1,693683
Index: 22 : -0,6900764;1,206571;1,272136;2,894566;3,057563;1,206571;1,272136;2,894566;3,057563;1,206571;1,272136;2,894566;3,057563;1,206571;1,272136;2,894566;3,057563;1,206571;1,272136;2,863384;0;0;0;0;0,03940222;0,04542886 | Fitness: 1,681835
Index: 23 : -0,7073163;1,165385;1,32542;2,894566;3,100474;1,165385;1,32542;2,894566;3,100474;1,157677;1,32542;2,894566;3,100474;1,157677;1,330199;2,894566;3,100474;1,157677;1,330199;2,935863;0;0;0;0;0,0420508;-0,04951781 | Fitness: 1,681385
Index: 24 : -0,6900764;1,24796;1,250053;2,869231;3,057563;1,24796;1,250053;2,869231;3,057563;1,25378;1,250053;2,869231;3,057563;1,25378;1,310778;2,869231;3,057563;1,25378;1,310778;2,894566;0;0;0;0;0,01949408;-0,006221622 | Fitness: 1,652035
Index: 25 : 0,9450059;-0,511096;-0,9998341;-3,37414;4,299846;-0,8639188;-4,242539;-3,449898;-1,240568;1,110254;-4,014338;-2,146109;-4,462585;-1,519294;4,096553;-1,521936;3,035316;-3,037274;-0,1312308;0,7869868;3,521656;-2,143857;-1,689333;4,45166;-2,120884;-1,078213 | Fitness: 1,63114
Index: 26 : -0,7206664;1,180077;1,345053;2,877755;3,117975;1,180077;1,345053;2,877755;3,117975;1,146445;1,345053;2,877755;3,117975;1,146445;1,352268;2,877755;3,117975;1,146445;1,352268;2,881814;0;0;0;0;-0,03992827;0,02508873 | Fitness: 1,588025
Index: 27 : 3,430416;-0,7912107;4,298258;-1,60903;2,84729;-0,7912107;4,298258;-1,60903;2,84729;-0,6393311;4,298258;-1,60903;2,84729;-0,6393311;3,637276;-1,60903;2,84729;-0,6393311;3,637276;0,03564106;0;0;0;0;-0,5347509;-2,328485 | Fitness: 1,582892
Index: 28 : 3,430416;-0,7456034;4,323974;-1,651802;2,84729;-0,7456034;4,323974;-1,651802;2,84729;-0,6495457;4,323974;-1,651802;2,84729;-0,6495457;3,637276;-1,651802;2,84729;-0,6495457;3,637276;-0,02493561;0;0;0;0;-0,5347509;-2,328485 | Fitness: 1,582891
Index: 29 : 2,393778;-1,957489;3,488134;-4,832046;-2,827609;-1,957489;3,488134;-4,832046;-2,827609;-1,982387;3,488134;-4,832046;-2,827609;-1,982387;3,488134;-4,832046;-2,827609;-1,982387;3,488134;-4,86797;0;0;0;0;-0,03467396;0 | Fitness: 1,576822
Index: 30 : 2,330435;-1,928137;3,525841;-4,806074;-2,837931;-1,928137;3,525841;-4,806074;-2,837931;-1,975232;3,525841;-4,806074;-2,837931;-1,975232;3,52168;-4,806074;-2,837931;-1,975232;3,52168;-4,890558;0;0;0;0;-0,04168401;0 | Fitness: 1,556111
Index: 31 : 2,266314;-1,97388;3,519995;-4,818034;-2,796077;-1,97388;3,519995;-4,818034;-2,796077;-2,013989;3,519995;-4,818034;-2,796077;-2,013989;3,519995;-4,818034;-2,796077;-2,013989;3,519995;-4,798656;0;0;0;0;-0,03246978;-0,005717654 | Fitness: 1,499867
Index: 32 : -0,6592673;1,137431;1,333448;2,877755;3,131902;1,137431;1,333448;2,877755;3,131902;1,154264;1,333448;2,877755;3,131902;1,154264;1,375797;2,877755;3,131902;1,154264;1,375797;2,82829;0;0;0;0;0;-0,03656275 | Fitness: 1,493632
Index: 33 : 2,291758;-2,056124;3,556758;-4,884454;-2,684136;-2,056124;3,556758;-4,884454;-2,684136;-2,097863;3,556758;-4,884454;-2,684136;-2,097863;3,578605;-4,884454;-2,684136;-2,097863;3,578605;-4,884454;0;0;0;0;-0,007482976;-0,04422027 | Fitness: 1,421677
Index: 34 : -0,6859979;1,108987;1,366528;2,8396;3,131902;1,108987;1,366528;2,8396;3,131902;1,108987;1,366528;2,8396;3,131902;1,108987;1,363266;2,8396;3,131902;1,108987;1,363266;2,877755;0;0;0;0;0;-0,04260315 | Fitness: 1,334099
Index: 35 : 2,328913;-1,96284;3,488134;-4,78097;-2,827609;-1,96284;3,488134;-4,78097;-2,827609;-1,931979;3,488134;-4,78097;-2,827609;-1,931979;3,525639;-4,78097;-2,827609;-1,931979;3,525639;-4,864147;0;0;0;0;0,0285017;0 | Fitness: 1,300581
Index: 36 : 2,295621;-1,982262;3,525841;-4,791906;-2,794083;-1,982262;3,525841;-4,791906;-2,794083;-1,982262;3,525841;-4,791906;-2,794083;-1,982262;3,525841;-4,791906;-2,794083;-1,982262;3,525841;-4,791137;0;0;0;0;0,03905642;0,03004216 | Fitness: 1,299378
Index: 37 : 2,266314;-1,925101;3,573533;-4,792115;-2,796077;-1,925101;3,573
