Generation: 1367 | maxFitness: 3,135523 | maxFitnessGen: 2,641285 | maxFitnessGenBuf: 2,718034

Index: 10 : 1,81697;0,03406486;1,467458;2,197244;3,922734;0,03406486;1,467458;2,197244;3,922734;0,05944723;1,467458;2,197244;3,922734;0,05944723;1,467458;2,197244;3,922734;0,05944723;1,467458;2,191513;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 0,02685272;3,280613;-4,608049;-2,207803;-1,337263;3,280613;-4,608049;-2,207803;-1,337263;3,2537;-4,608049;-2,207803;-1,337263;3,2537;-4,608049;-2,207803;-1,337263;3,2537;-4,608049;-2,207803;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 0,1301836;3,432979;-4,479884;-2,375421;-1,415894;3,432979;-4,479884;-2,375421;-1,415894;3,432979;-4,479884;-2,375421;-1,415894;3,432979;-4,479884;-2,375421;-1,415894;3,432979;-4,479884;-2,375421;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -4,795557;3,968789;0,1797691;-4,338924;-1,869698;3,968789;0,1797691;-4,338924;-1,869698;3,94174;0,1797691;-4,338924;-1,869698;3,94174;0,1797691;-4,338924;-1,869698;3,94174;0,1797691;-4,338924;0;0;0;0;0;0,008248396 | Fitness: 2,603154
Index: 15 : 1,786009;-0,1498881;1,468865;2,316263;3,984813;-0,1498881;1,468865;2,316263;3,984813;-0,1888214;1,468865;2,316263;3,984813;-0,1888214;1,43449;2,316263;3,984813;-0,1888214;1,43449;2,320853;0;0;0;0;0;0,01985432 | Fitness: 2,576493
Index: 16 : 0,04326602;3,397201;-4,587939;-2,293231;-1,294333;3,397201;-4,587939;-2,293231;-1,294333;3,397201;-4,587939;-2,293231;-1,294333;3,397201;-4,663458;-2,293231;-1,294333;3,397201;-4,663458;-2,293231;0;0;0;0;0;0,02441742 | Fitness: 2,568855
Index: 17 : 1,810605;-0,1879338;1,454287;2,32689;3,913998;-0,1879338;1,454287;2,32689;3,913998;-0,1879338;1,454287;2,32689;3,913998;-0,1879338;1,501982;2,32689;3,913998;-0,1879338;1,501982;2,32689;0;0;0;0;0;0,04700441 | Fitness: 2,551852
Index: 18 : 1,810605;-0,1879338;1,468865;2,319508;3,913998;-0,1879338;1,468865;2,319508;3,913998;-0,1879338;1,468865;2,319508;3,913998;-0,1879338;1,486716;2,319508;3,913998;-0,1879338;1,486716;2,32689;0;0;0;0;0;0,05649374 | Fitness: 2,41842
Index: 19 : 1,719324;-0,02793085;1,439266;2,185458;3,986927;-0,02793085;1,439266;2,185458;3,986927;-0,07333821;1,439266;2,185458;3,986927;-0,07333821;1,458152;2,185458;3,986927;-0,07333821;1,458152;2,180675;0;0;0;0;0;0,06542027 | Fitness: 2,257961
Index: 20 : 1,750985;-0,07333821;1,478568;2,243515;3,944925;-0,07333821;1,478568;2,243515;3,944925;-0,05952753;1,478568;2,243515;3,944925;-0,05952753;1,479007;2,243515;3,944925;-0,05952753;1,479007;2,243515;0;0;0;0;0;-0,0277928 | Fitness: 1,833231
Index: 21 : 1,820098;-0,1888214;1,456978;2,288817;4,001471;-0,1888214;1,456978;2,288817;4,001471;-0,2208873;1,456978;2,288817;4,001471;-0,2208873;1,468865;2,288817;4,001471;-0,2208873;1,468865;2,316263;0;0;0;0;0,02265968;0,01985432 | Fitness: 1,673036
Index: 22 : 1,790189;-0,07333821;1,465904;2,225589;3,987192;-0,07333821;1,465904;2,225589;3,987192;-0,04133139;1,465904;2,225589;3,987192;-0,04133139;1,465904;2,225589;3,987192;-0,04133139;1,465904;2,225589;0;0;0;0;0,02963195;0,06249209 | Fitness: 1,67035
Index: 23 : 1,820098;-0,2001337;1,468865;2,286889;4,01089;-0,2001337;1,468865;2,286889;4,01089;-0,2001337;1,468865;2,286889;4,01089;-0,2001337;1,468865;2,286889;4,01089;-0,2001337;1,468865;2,316263;0;0;0;0;0;-0,03160116 | Fitness: 1,664663
Index: 24 : 1,751205;-0,07333821;1,4236;2,225589;3,987192;-0,07333821;1,4236;2,225589;3,987192;-0,1065964;1,4236;2,225589;3,987192;-0,1065964;1,465904;2,225589;3,987192;-0,1065964;1,465904;2,225589;0;0;0;0;0,01412327;0,03208543 | Fitness: 1,655168
Index: 25 : 1,686815;-0,08486451;1,44728;2,283571;3,981807;-0,08486451;1,44728;2,283571;3,981807;-0,06603151;1,44728;2,283571;3,981807;-0,06603151;1,44728;2,283571;3,981807;-0,06603151;1,44728;2,283571;0;0;0;0;-0,03751982;0 | Fitness: 1,652877
Index: 26 : 1,731929;-0,1050566;1,450568;2,375008;3,945518;-0,1050566;1,450568;2,375008;3,945518;-0,1050566;1,450568;2,375008;3,945518;-0,1050566;1,449774;2,375008;3,945518;-0,1050566;1,449774;2,402572;0;0;0;0;0,01665933;-0,03595902 | Fitness: 1,652848
Index: 27 : -1,638937;3,486231;-4,536076;4,880284;-2,370506;-3,426108;-3,973694;-3,561701;1,327747;-2,633479;1,868811;0,830925;-0,1303716;2,138864;-2,137441;4,517283;1,790814;-1,830403;-2,416002;0,1085429;0,2382917;0,6470232;3,241341;2,224636;-3,419802;3,861811 | Fitness: 1,651755
Index: 28 : 1,703834;-0,09452581;1,520717;2,243515;3,95272;-0,09452581;1,520717;2,243515;3,95272;-0,09452581;1,520717;2,243515;3,95272;-0,09452581;1,489965;2,243515;3,95272;-0,09452581;1,489965;2,243515;0;0;0;0;-0,04625987;-0,03128201 | Fitness: 1,651227
Index: 29 : 4,383451;4,343852;-1,887684;1,836438;-2,258071;4,343852;-1,887684;1,836438;-2,258071;1,223934;-1,887684;1,836438;-2,258071;1,223934;2,632109;1,836438;-2,258071;1,223934;2,632109;2,638502;0;0;0;0;-2,055606;4,477088 | Fitness: 1,644272
Index: 30 : 1,846787;-0,1087333;1,482481;2,33714;4,00809;-0,1087333;1,482481;2,33714;4,00809;-0,1087333;1,482481;2,33714;4,00809;-0,1087333;1,464529;2,33714;4,00809;-0,1087333;1,464529;2,33714;0;0;0;0;-0,01642253;0,009698169 | Fitness: 1,584266
Index: 31 : 1,753029;-0,06688939;1,500028;2,188299;3,973211;-0,06688939;1,500028;2,188299;3,973211;-0,06688939;1,500028;2,188299;3,973211;-0,06688939;1,469201;2,188299;3,973211;-0,06688939;1,469201;2,216774;0;0;0;0;-0,01911542;0 | Fitness: 1,582468
Index: 32 : 0,7212327;0,1561198;-3,273636;2,975283;1,230723;0,1561198;-3,273636;2,975283;1,230723;0,1561198;-3,273636;2,975283;1,230723;0,1561198;-3,273636;2,975283;1,230723;0,1561198;-3,273636;2,958805;0;0;0;0;-0,04406926;-0,007294934 | Fitness: 1,576145
Index: 33 : 0,7057734;0,08664298;-3,284204;3,00066;1,218769;0,08664298;-3,284204;3,00066;1,218769;0,06312758;-3,284204;3,00066;1,218769;0,06312758;-3,313079;3,00066;1,218769;0,06312758;-3,313079;2,971516;0;0;0;0;0,01908218;0 | Fitness: 1,536073
Index: 34 : 0,7399632;0,1704926;-3,250486;3,00066;1,230723;0,1704926;-3,250486;3,00066;1,230723;0,1561198;-3,250486;3,00066;1,230723;0,1561198;-3,273636;3,00066;1,230723;0,1561198;-3,273636;3,00066;0;0;0;0;0;-0,03634659 | Fitness: 1,500203
Index: 35 : 0,7434331;0,05013125;-3,264948;3,00066;1,218769;0,05013125;-3,264948;3,00066;1,218769;0,05013125;-3,264948;3,00066;1,218769;0,05013125;-3,244486;3,00066;1,218769;0,05013125;-3,244486;3,00066;0;0;0;0;0;-0,0393903 | Fitness: 1,413604
Index: 36 : -0,03941821;3,498889;-4,467615;-2,378426;-1,267853;3,498889;-4,467615;-2,378426;-1,267853;3,498889;-4,467615;-2,378426;-1,267853;3,498889;-4,467615;-2,378426;-1,267853;3,498889;-4,467615;-2,378426;0;0;0;0;0,01864183;0 | Fitness: 1,324506
Index: 37 : 0,06908149;3,3526
