Generation: 2527 | maxFitness: 3,169254 | maxFitnessGen: 2,780926 | maxFitnessGenBuf: 2,796919

Index: 10 : -4,768189;-2,009145;-1,927186;0,9347644;1,41846;-2,009145;-1,927186;0,9347644;1,41846;-2,022085;-1,927186;0,9347644;1,41846;-2,022085;-1,933809;0,9347644;1,41846;-2,022085;-1,933809;0,8873667;0;0;0;0;0,001126654;0,03725385 | Fitness: 2,665184
Index: 11 : -4,610492;-2,249672;-1,837532;0,8117974;1,318043;-2,249672;-1,837532;0,8117974;1,318043;-2,224989;-1,837532;0,8117974;1,318043;-2,224989;-1,829282;0,8117974;1,318043;-2,224989;-1,829282;0,8395741;0;0;0;0;-0,02881232;0,03865416 | Fitness: 2,664662
Index: 12 : -4,846885;-2,221177;-1,755855;0,9020649;1,226754;-2,221177;-1,755855;0,9020649;1,226754;-2,235725;-1,755855;0,9020649;1,226754;-2,235725;-1,804735;0,9020649;1,226754;-2,235725;-1,804735;0,9135714;0;0;0;0;0,02638341;0,03966542 | Fitness: 2,664374
Index: 13 : -4,178867;1,309747;-1,299151;3,700931;2,532371;1,309747;-1,299151;3,700931;2,532371;1,363388;-1,299151;3,700931;2,532371;1,363388;-1,328442;3,700931;2,532371;1,363388;-1,328442;3,724977;0;0;0;0;0;0,04609919 | Fitness: 2,651625
Index: 14 : -4,802088;-2,101349;-1,918766;0,8391636;1,468882;-2,101349;-1,918766;0,8391636;1,468882;-2,054152;-1,918766;0,8391636;1,468882;-2,054152;-1,884876;0,8391636;1,468882;-2,054152;-1,884876;0,8856563;0;0;0;0;-0,002128236;0,04742869 | Fitness: 2,610739
Index: 15 : -4,738998;-2,016009;-1,799812;0,8915548;1,428375;-2,016009;-1,799812;0,8915548;1,428375;-2,063213;-1,799812;0,8915548;1,428375;-2,063213;-1,870033;0,8915548;1,428375;-2,063213;-1,870033;0,931666;0;0;0;0;0,04150839;0,04921952 | Fitness: 2,559644
Index: 16 : -4,771932;-2,005265;-1,870884;0,8335043;1,473181;-2,005265;-1,870884;0,8335043;1,473181;-2,00805;-1,870884;0,8335043;1,473181;-2,00805;-1,870884;0,8335043;1,473181;-2,00805;-1,870884;0,8544282;0;0;0;0;0,03636806;0,0555886 | Fitness: 2,408856
Index: 17 : -1,9294;-3,547765;2,105151;-0,1526446;2,800313;-3,547765;2,105151;-0,1526446;2,800313;-3,526234;2,105151;-0,1526446;2,800313;-3,526234;2,06692;-0,1526446;2,800313;-3,526234;2,06692;-0,1673551;0;0;0;0;0,01427221;-0,04523284 | Fitness: 2,370849
Index: 18 : -4,796206;-1,992385;-1,922092;0,9358343;1,405882;-1,992385;-1,922092;0,9358343;1,405882;-2,036287;-1,922092;0,9358343;1,405882;-2,036287;-1,895385;0,9358343;1,405882;-2,036287;-1,895385;0,9409441;0;0;0;0;0;-0,02986727 | Fitness: 2,207868
Index: 19 : -1,909975;-3,581705;2,045533;-0,1868099;2,751172;-3,581705;2,045533;-0,1868099;2,751172;-3,538055;2,045533;-0,1868099;2,751172;-3,538055;2,06245;-0,1868099;2,751172;-3,538055;2,06245;-0,2084914;0;0;0;0;-0,0172182;-0,002256028 | Fitness: 2,139064
Index: 20 : -4,801548;-2,073051;-1,933809;0,8882489;1,376217;-2,073051;-1,933809;0,8882489;1,376217;-2,042765;-1,933809;0,8882489;1,376217;-2,042765;-1,893782;0,8882489;1,376217;-2,042765;-1,893782;0,9229337;0;0;0;0;-0,03866602;0,08142471 | Fitness: 2,063164
Index: 21 : -1,95483;-3,556167;1,976125;-0,2131139;2,797358;-3,556167;1,976125;-0,2131139;2,797358;-3,546903;1,976125;-0,2131139;2,797358;-3,546903;1,965501;-0,2131139;2,797358;-3,546903;1,965501;-0,1700236;0;0;0;0;0;-0,03379601 | Fitness: 2,009573
Index: 22 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 23 : -4,703511;-2,14165;-1,827852;0,8291051;1,28409;-2,14165;-1,827852;0,8291051;1,28409;-2,16969;-1,827852;0,8291051;1,28409;-2,16969;-1,87193;0,8291051;1,28409;-2,16969;-1,87193;0,7589803;0;0;0;0;0,03320731;-0,03773874 | Fitness: 1,849406
Index: 24 : -4,606572;-2,244269;-1,948705;0,8048949;1,31956;-2,244269;-1,948705;0,8048949;1,31956;-2,190481;-1,948705;0,8048949;1,31956;-2,190481;-1,934105;0,8048949;1,31956;-2,190481;-1,934105;0,8468896;0;0;0;0;-0,02260023;-0,03921476 | Fitness: 1,797084
Index: 25 : -4,574573;-2,20358;-1,919958;0,7901808;1,256316;-2,20358;-1,919958;0,7901808;1,256316;-2,256675;-1,919958;0,7901808;1,256316;-2,256675;-1,886043;0,7901808;1,256316;-2,256675;-1,886043;0,8049529;0;0;0;0;0,005858582;-0,03921476 | Fitness: 1,797084
Index: 26 : -4,668624;-2,207805;-1,753979;0,9652687;1,328734;-2,207805;-1,753979;0,9652687;1,328734;-2,182122;-1,753979;0,9652687;1,328734;-2,182122;-1,710893;0,9652687;1,328734;-2,182122;-1,710893;1,005432;0;0;0;0;-0,04220488;-0,04103684 | Fitness: 1,737227
Index: 27 : -4,20105;1,379226;-1,289334;3,753175;2,589999;1,379226;-1,289334;3,753175;2,589999;1,379226;-1,289334;3,753175;2,589999;1,379226;-1,236225;3,753175;2,589999;1,379226;-1,236225;3,776337;0;0;0;0;0,04099279;0,02223819 | Fitness: 1,675881
Index: 28 : 1,579269;-3,619677;1,999437;2,40968;1,218563;-3,619677;1,999437;2,40968;1,218563;-2,317932;1,999437;2,40968;1,218563;-2,317932;3,364329;2,40968;1,218563;-2,317932;3,364329;2,27578;0;0;0;0;2,873845;2,826947 | Fitness: 1,674166
Index: 29 : -3,635767;-1,959062;4,915373;-1,254596;2,757743;-1,959062;4,915373;-1,254596;2,757743;-1,940357;4,915373;-1,254596;2,757743;-1,940357;4,983325;-1,254596;2,757743;-1,940357;4,983325;-1,276114;0;0;0;0;0;-0,04372073 | Fitness: 1,657306
Index: 30 : 4,49983;-3,571078;4,963725;-2,06852;0,210116;-3,571078;4,963725;-2,06852;0,210116;-3,535892;4,963725;-2,06852;0,210116;-3,535892;4,933254;-2,06852;0,210116;-3,535892;4,933254;-2,021726;0;0;0;0;0,02419385;-0,05787273 | Fitness: 1,623864
Index: 31 : -0,6908579;-2,746888;2,419868;-2,207667;-0,9051852;4,32495;-1,058368;-2,504478;-2,943642;-4,977656;-4,81162;2,000211;-2,372512;-4,238166;2,165489;-3,751549;4,822926;3,25128;4,718114;-4,434463;1,28585;-4,42062;-0,03623533;0,5406995;-4,023385;-3,069222 | Fitness: 1,621969
Index: 32 : -4,215475;1,357562;-1,264209;3,738309;2,571745;1,357562;-1,264209;3,738309;2,571745;1,392304;-1,264209;3,738309;2,571745;1,392304;-1,215387;3,738309;2,571745;1,392304;-1,215387;3,789742;0;0;0;0;-0,03286317;-0,02750525 | Fitness: 1,615868
Index: 33 : 4,504559;-3,559145;4,93555;-2,060913;0,2499293;-3,559145;4,93555;-2,060913;0,2499293;-3,607717;4,93555;-2,060913;0,2499293;-3,607717;4,971192;-2,060913;0,2499293;-3,607717;4,971192;-2,02823;0;0;0;0;-0,0162132;-0,02862528 | Fitness: 1,606504
Index: 34 : 4,622158;-3,588426;4,991209;-1,889268;0,2695157;-3,588426;4,991209;-1,889268;0,2695157;-3,611048;4,991209;-1,889268;0,2695157;-3,611048;4,997199;-1,889268;0,2695157;-3,611048;4,997199;-1,944957;0;0;0;0;-0,02103442;0,0007220581 | Fitness: 1,575673
Index: 35 : -4,187025;1,320706;-1,18091;3,720464;2,549737;1,320706;-1,18091;3,720464;2,549737;1,339048;-1,18091;3,720464;2,549737;1,339048;-1,211222;3,720464;2,549737;1,339048;-1,211222;3,693199;0;0;0;0;-0,00378862;-0,04508962 | Fitness: 1,507964
Index: 36 : -4,57224;-2,210378;-1,884753;0,7763572;1,289789;-2,210378;-1,884753;0,7763572;1,289789;-2,210378;-1,884753;0,7763572;1,289789;-2,210378;-1,91803;0,7763572;1,289789;-2,210378;-1,91803;0,7564851;0;0;0;0;-0,0313839;-0,05213133 | Fitness: 1,455004
Index: 37 : -1,569752;0,516794;0,7090838;3,005662;-2,091823;0,516794;0,7090838;3,005662;-2,091823;0,5096843;0,7090838;3,005662;-2,091823;0,5096843;0,6583738;3,005662;-2,091823;0,5096843;0,6583738;3,052502;0;0;0;0;0,009602897;-0,0189341 | Fitness: 1,437313
Index: 38 : -1,912482;-3,556167;1,966848;-0,1735318;2,749429;-3,556167;1,966848;-0,1735318;2,749429;-3,546366;1,966848;-0,1735318;2,749429;-3,546366;1,966848;-0,1735318;2,749429;-3,546366;1,966848;-0,1735318;0;0;0;0;-0,0155353;-0,02326497 | Fitness: 1,323397
Index: 39 : -4,73459;-2,282251;-1,783421;0,9499502;1,28222;-2,282251;-1,783421;0,9499502;1,28222;-2,274893;-1,783421;0,9499502;1,28222;-2,274893;-1,751049;0,9499502;1,28222;-2,274893;-1,751049;0,9779148;0;0;0;0;0;-0,062
