Generation: 1394 | maxFitness: 3,135523 | maxFitnessGen: 2,697296 | maxFitnessGenBuf: 2,618711

Index: 23 : 1,729716;-0,06983685;1,448024;2,298209;4,002805;-0,06983685;1,448024;2,298209;4,002805;-0,06983685;1,448024;2,298209;4,002805;-0,06983685;1,448024;2,298209;4,002805;-0,06983685;1,448024;2,254174;0;0;0;0;-0,0341525;-0,02373107 | Fitness: 1,600855
Index: 24 : 1,78649;-0,1041495;1,505954;2,346372;3,884316;-0,1041495;1,505954;2,346372;3,884316;-0,07713105;1,505954;2,346372;3,884316;-0,07713105;1,505954;2,346372;3,884316;-0,07713105;1,505954;2,346372;0;0;0;0;-0,0356361;-0,04676105 | Fitness: 1,600496
Index: 25 : 1,738969;-0,1636205;1,430945;2,152695;3,86963;-0,1636205;1,430945;2,152695;3,86963;-0,1232072;1,430945;2,152695;3,86963;-0,1232072;1,430945;2,152695;3,86963;-0,1232072;1,430945;2,178145;0;0;0;0;-0,04003907;-0,001820735 | Fitness: 1,600058
Index: 26 : -2,487183;-2,43066;-0,841041;2,824449;-1,372497;-2,43066;-0,841041;2,824449;-1,372497;3,832139;-0,841041;2,824449;-1,372497;3,832139;1,197293;2,824449;-1,372497;3,832139;1,197293;-4,558624;0;0;0;0;-1,792202;-1,546822 | Fitness: 1,598462
Index: 27 : -3,826093;0,8896165;4,417019;0,5452175;0,5101891;-1,81932;-4,938524;4,684682;3,323984;-4,126644;1,800766;3,565218;1,24892;-1,421841;2,735845;2,78959;4,131408;2,978657;-2,705332;2,364539;0,5524688;-0,00196743;0,2844782;-4,705181;-2,174542;-2,006739 | Fitness: 1,595212
Index: 28 : 1,747054;-0,07792245;1,479484;2,195772;3,943076;-0,07792245;1,479484;2,195772;3,943076;-0,07792245;1,479484;2,195772;3,943076;-0,07792245;1,479484;2,195772;3,943076;-0,07792245;1,479484;2,2076;0;0;0;0;-0,003592175;0 | Fitness: 1,594124
Index: 29 : 1,745341;-0,0637144;1,442134;2,243515;4,017768;-0,0637144;1,442134;2,243515;4,017768;-0,03144319;1,442134;2,243515;4,017768;-0,03144319;1,479007;2,243515;4,017768;-0,03144319;1,479007;2,243515;0;0;0;0;-0,0130915;0,01666727 | Fitness: 1,576519
Index: 30 : 3,142205;-1,136223;2,857634;-2,175078;-3,899576;-1,136223;2,857634;-2,175078;-3,899576;-1,153005;2,857634;-2,175078;-3,899576;-1,153005;2,857634;-2,175078;-3,899576;-1,153005;2,857634;-2,175078;0;0;0;0;0;-0,03163366 | Fitness: 1,516468
Index: 31 : 1,745341;-0,05845978;1,482336;2,243515;4,012964;-0,05845978;1,482336;2,243515;4,012964;-0,0637144;1,482336;2,243515;4,012964;-0,0637144;1,472129;2,243515;4,012964;-0,0637144;1,472129;2,281911;0;0;0;0;-0,0006428063;-0,02115418 | Fitness: 1,49305
Index: 32 : 1,731607;-0,1530765;1,441239;2,300694;3,993178;-0,1530765;1,441239;2,300694;3,993178;-0,1600128;1,441239;2,300694;3,993178;-0,1600128;1,40239;2,300694;3,993178;-0,1600128;1,40239;2,300694;0;0;0;0;0;-0,03881964 | Fitness: 1,304012
Index: 33 : 3,142205;-1,136223;2,840883;-2,200995;-3,864733;-1,136223;2,840883;-2,200995;-3,864733;-1,151281;2,840883;-2,200995;-3,864733;-1,151281;2,840883;-2,200995;-3,864733;-1,151281;2,840883;-2,200995;0;0;0;0;0,01338658;-0,02017661 | Fitness: 1,286533
Index: 34 : 3,142205;-1,107168;2,894778;-2,175078;-3,899576;-1,107168;2,894778;-2,175078;-3,899576;-1,136223;2,894778;-2,175078;-3,899576;-1,136223;2,857634;-2,175078;-3,899576;-1,136223;2,857634;-2,175078;0;0;0;0;-0,04645283;-0,03163366 | Fitness: 1,218011
Index: 35 : 3,170109;-1,155023;2,782976;-2,114435;-3,860856;-1,155023;2,782976;-2,114435;-3,860856;-1,155023;2,782976;-2,114435;-3,860856;-1,155023;2,741082;-2,114435;-3,860856;-1,155023;2,741082;-2,152522;0;0;0;0;-0,02584198;0 | Fitness: 1,202632
Index: 36 : 1,723307;-0,08656277;1,501289;2,279357;3,982049;-0,08656277;1,501289;2,279357;3,982049;-0,0637144;1,501289;2,279357;3,982049;-0,0637144;1,501289;2,279357;3,982049;-0,0637144;1,501289;2,215022;0;0;0;0;0;-0,0542958 | Fitness: 
