Generation: 1768 | maxFitness: 3,243097 | maxFitnessGen: 3,013811 | maxFitnessGenBuf: 2,934836

Index: 10 : 2,270768;-2,046745;3,536488;-4,941174;-2,742038;-2,046745;3,536488;-4,941174;-2,742038;-2,046745;3,536488;-4,941174;-2,742038;-2,046745;3,599782;-4,941174;-2,742038;-2,046745;3,599782;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,285671;-2,216981;3,536683;-4,902493;-2,774227;-2,216981;3,536683;-4,902493;-2,774227;-2,169103;3,536683;-4,902493;-2,774227;-2,169103;3,531741;-4,902493;-2,774227;-2,169103;3,531741;-4,909749;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,30354;-2,102937;3,52354;-4,857363;-2,719867;-2,102937;3,52354;-4,857363;-2,719867;-2,131443;3,52354;-4,857363;-2,719867;-2,131443;3,570958;-4,857363;-2,719867;-2,131443;3,570958;-4,859806;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,798202;-1,728828;3,545367;-5,267541;-2,704459;-1,728828;3,545367;-5,267541;-2,704459;-1,80763;3,545367;-5,267541;-2,704459;-1,80763;3,54351;-5,267541;-2,704459;-1,80763;3,54351;-5,267541;0;0;0;0;0,0024767;0,02036605 | Fitness: 2,580364
Index: 14 : 1,71818;-1,740713;3,519988;-5,23574;-2,798063;-1,740713;3,519988;-5,23574;-2,798063;-1,764552;3,519988;-5,23574;-2,798063;-1,764552;3,519988;-5,23574;-2,798063;-1,764552;3,519988;-5,23574;0;0;0;0;0,01058296;0 | Fitness: 2,551849
Index: 15 : 2,642983;-2,097279;3,310692;-4,78958;-2,797256;-2,097279;3,310692;-4,78958;-2,797256;-2,131351;3,310692;-4,78958;-2,797256;-2,131351;3,286461;-4,78958;-2,797256;-2,131351;3,286461;-4,822605;0;0;0;0;0;0,05998007 | Fitness: 2,358835
Index: 16 : 1,762058;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,519988;-5,23574;-2,75577;-1,740713;3,519988;-5,23574;0;0;0;0;-0,03668756;0 | Fitness: 2,118544
Index: 17 : 1,779439;-1,703218;3,542829;-5,249645;-2,698275;-1,703218;3,542829;-5,249645;-2,698275;-1,726495;3,542829;-5,249645;-2,698275;-1,726495;3,564329;-5,249645;-2,698275;-1,726495;3,564329;-5,314977;0;0;0;0;-0,0003997274;-0,02595556 | Fitness: 1,854011
Index: 18 : 1,840173;-1,63094;3,560328;-5,225269;-2,847599;-1,63094;3,560328;-5,225269;-2,847599;-1,63094;3,560328;-5,225269;-2,847599;-1,63094;3,560328;-5,225269;-2,847599;-1,63094;3,560328;-5,225269;0;0;0;0;-0,008364957;0 | Fitness: 1,82464
Index: 19 : 2,583009;-2,018313;3,359311;-4,914707;-2,815876;-2,018313;3,359311;-4,914707;-2,815876;-2,056984;3,359311;-4,914707;-2,815876;-2,056984;3,359311;-4,914707;-2,815876;-2,056984;3,359311;-4,961775;0;0;0;0;0,006835837;-0,08472264 | Fitness: 1,723804
Index: 20 : 4,659862;-4,112691;1,303034;4,455328;4,552705;-4,112691;1,303034;4,455328;4,552705;-4,096423;1,303034;4,455328;4,552705;-4,096423;1,268663;4,455328;4,552705;-4,096423;1,268663;4,435131;0;0;0;0;0,02836355;0 | Fitness: 1,6943
Index: 21 : 1,762058;-1,717286;3,471493;-5,23574;-2,798063;-1,717286;3,471493;-5,23574;-2,798063;-1,740713;3,471493;-5,23574;-2,798063;-1,740713;3,519988;-5,23574;-2,798063;-1,740713;3,519988;-5,274384;0;0;0;0;-0,02069576;0 | Fitness: 1,672318
Index: 22 : 4,689347;-4,070156;1,22963;4,455328;4,503943;-4,070156;1,22963;4,455328;4,503943;-4,070156;1,22963;4,455328;4,503943;-4,070156;1,268663;4,455328;4,503943;-4,070156;1,268663;4,455328;0;0;0;0;0,02002305;0,04145041 | Fitness: 1,659784
Index: 23 : 4,690364;-4,041628;1,268663;4,455328;4,483342;-4,041628;1,268663;4,455328;4,483342;-4,041628;1,268663;4,455328;4,483342;-4,041628;1,268663;4,455328;4,483342;-4,041628;1,268663;4,455328;0;0;0;0;0;-0,03247472 | Fitness: 1,631127
Index: 24 : 2,275496;-2,169103;3,587467;-4,902493;-2,803494;-2,169103;3,587467;-4,902493;-2,803494;-2,169103;3,587467;-4,902493;-2,803494;-2,169103;3,565367;-4,902493;-2,803494;-2,169103;3,565367;-4,947509;0;0;0;0;-0,03836259;-0,02453198 | Fitness: 1,562721
Index: 25 : 1,77749;1,107189;-4,036177;-4,52263;-1,225926;1,361484;4,6861;-2,461379;2,379284;-4,856137;-0,8515697;-3,637351;3,419842;1,044552;-3,538183;0,4492588;1,443865;-4,583617;0,2803559;2,233446;-0,8069034;-3,701365;2,21356;1,783248;1,7421;0,9074121 | Fitness: 1,456366
Index: 26 : 2,279485;-2,100883;3,565367;-4,867194;-2,682935;-2,100883;3,565367;-4,867194;-2,682935;-2,021236;3,565367;-4,867194;-2,682935;-2,021236;3,565367;-4,867194;-2,682935;-2,021236;3,565367;-4,89236;0;0;0;0;0;-0,03995091 | Fitness: 1,398917
Index: 27 : 2,255964;-2,131443;3,52354;-4,859806;-2,719867;-2,131443;3,52354;-4,859806;-2,719867;-2,131443;3,52354;-4,859806;-2,719867;-2,131443;3,491883;-4,859806;-2,719867;-2,131443;3,491883;-4,859806;0;0;0;0;0,01285067;-0,01171338 | Fitness: 1,322545
Index: 28 : 1,762058;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,504667;-5,262692;-2,75577;-1,72924;3,513877;-5,262692;-2,75577;-1,72924;3,513877;-5,269401;0;0;0;0;0,02188587;0,02915094 | Fitness: 1,321947
Index: 29 : 1,750771;-1,717879;3,450297;-5,23574;-2,75577;-1,717879;3,450297;-5,23574;-2,75577;-1,776263;3,450297;-5,23574;-2,75577;-1,776263;3,48811;-5,23574;-2,75577;-1,776263;3,48811;-5,23574;0;0;0;0;0,03425891;-0,03446896 | Fitness: 1,316536
Index: 30 : 2,327268;-2,127157;3,565367;-4,849605;-2,719867;-2,127157;3,565367;-4,849605;-2,719867;-2,127157;3,565367;-4,849605;-2,719867;-2,127157;3,546713;-4,849605;-2,719867;-2,127157;3,546713;-4,867301;0;0;0;0;0,02882593;0,07110174 | Fitness: 1,308651
Index: 31 : 1,762058;-1,755751;3,511988;-5,267541;-2,669706;-1,755751;3,511988;-5,267541;-2,669706;-1,755751;3,511988;-5,267541;-2,669706;-1,755751;3,54351;-5,267541;-2,669706;-1,755751;3,54351;-5,267541;0;0;0;0;0,02577646;0,04127132 | Fitness: 1,303649
Index: 32 : 2,270768;-2,140604;3,565367;-4,891088;-2,755869;-2,140604;3,565367;-4,891088;-2,755869;-2,140604;3,565367;-4,891088;-2,755869;-2,140604;3,565367;-4,891088;-2,755869;-2,140604;3,565367;-4,902493;0;0;0;0;0,0493104;0,04720093 | Fitness: 1,300882
Index: 33 : 1,762058;-1,748121;3,57884;-5,267541;-2,694311;-1,748121;3,57884;-5,267541;-2,694311;-1,750699;3,57884;-5,267541;-2,694311;-1,750699;3,54351;-5,267541;-2,694311;-1,750699;3,54351;-5,302026;0;0;0;0;0,03514018;-0,01513098 | Fitness: 1,298247
Index: 34 : 2,320778;-2,119615;3,570055;-4,867301;-2,719867;-2,119615;3,570055;-4,867301;-2,719867;-2,080765;3,570055;-4,867301;-2,719867;-2,080765;3,594618;-4,867301;-2,719867;-2,080765;3,594618;-4,867301;0;0;0;0;0,0475718;0,04328442 | Fitness: 1,295545
Index: 35 : 2,492859;-2,162126;3,411385;-4,847168;-2,795851;-2,162126;3,411385;-4,847168;-2,795851;-2,162126;3,411385;-4,847168;-2,795851;-2,162126;3,371676;-4,847168;-2,795851;-2,162126;3,371676;-4,847168;0;0;0;0;0,03812695;0 | Fitness: 1,291525
Index: 36 : 2,33182;-2,17358;3,493421;-4,856046;-2,709161;-2,17358;3,493421;-4,856046;-2,709161;-2,131443;3,493421;-4,856046;-2,709161;-2,131443;3,52354;-4,856046;-2,709161;-2,131443;3,52354;-4,859806;0;0;0;0;0,02996838;0 | Fitness: 1,286383
Index: 37 : 2,6139;-2,0
