Generation: 861 | maxFitness: 3,376127 | maxFitnessGen: 2,77542 | maxFitnessGenBuf: 2,70702

Index: 15 : 1,369767;3,748414;-3,494463;0,5328207;-1,885588;3,748414;-3,494463;0,5328207;-1,885588;3,748414;-3,494463;0,5328207;-1,885588;3,748414;-3,494463;0,5328207;-1,885588;3,748414;-3,494463;0,5702143;0;0;0;0;0;0,03795597 | Fitness: 2,554357
Index: 16 : 4,894661;-4,106696;4,670785;-0,2704785;2,458487;-4,106696;4,670785;-0,2704785;2,458487;-4,15138;4,670785;-0,2704785;2,458487;-4,15138;4,670785;-0,2704785;2,458487;-4,15138;4,670785;-0,3135312;0;0;0;0;0;0,04413835 | Fitness: 2,552024
Index: 17 : -2,559065;0,6478563;-1,150082;0,6051964;0,6121327;0,6478563;-1,150082;0,6051964;0,6121327;0,6230261;-1,150082;0,6051964;0,6121327;0,6230261;-1,150082;0,6051964;0,6121327;0,6230261;-1,150082;0,5658122;0;0;0;0;0,02602641;-0,03038362 | Fitness: 1,907201
Index: 18 : 4,891131;-4,110405;4,640686;-0,3135312;2,49198;-4,110405;4,640686;-0,3135312;2,49198;-4,075988;4,640686;-0,3135312;2,49198;-4,075988;4,640686;-0,3135312;2,49198;-4,075988;4,640686;-0,3135312;0;0;0;0;0,02809061;-0,07320526 | Fitness: 1,688469
Index: 19 : 5,078702;-4,167666;4,742563;-0,2494493;2,587116;-4,167666;4,742563;-0,2494493;2,587116;-4,078239;4,742563;-0,2494493;2,587116;-4,078239;4,742563;-0,2494493;2,587116;-4,078239;4,742563;-0,286397;0;0;0;0;0,009206336;-0,02241901 | Fitness: 1,679318
Index: 20 : 4,902055;-4,110405;4,664053;-0,2760707;2,501791;-4,110405;4,664053;-0,2760707;2,501791;-4,136081;4,664053;-0,2760707;2,501791;-4,136081;4,707717;-0,2760707;2,501791;-4,136081;4,707717;-0,3135312;0;0;0;0;0,01382607;0 | Fitness: 1,66518
Index: 21 : 4,903502;-4,105841;4,640686;-0,3135312;2,51599;-4,105841;4,640686;-0,3135312;2,51599;-4,082304;4,640686;-0,3135312;2,51599;-4,082304;4,640686;-0,3135312;2,51599;-4,082304;4,640686;-0,3135312;0;0;0;0;0,01395163;0 | Fitness: 1,66502
Index: 22 : -2,509147;0,6566336;-1,176202;0,4751376;0,6770746;0,6566336;-1,176202;0,4751376;0,6770746;0,6566336;-1,176202;0,4751376;0,6770746;0,6566336;-1,210958;0,4751376;0,6770746;0,6566336;-1,210958;0,5018239;0;0;0;0;-0,02899288;0,04388069 | Fitness: 1,603161
Index: 23 : 1,411023;3,685011;-3,421347;0,6044773;-2,005939;3,685011;-3,421347;0,6044773;-2,005939;3,685011;-3,421347;0,6044773;-2,005939;3,685011;-3,46748;0,6044773;-2,005939;3,685011;-3,46748;0,5331984;0;0;0;0;-0,02783663;-0,01558722 | Fitness: 1,593625
Index: 24 : 5,066257;-4,124877;4,626398;-0,243581;2,600164;-4,124877;4,626398;-0,243581;2,600164;-4,124877;4,626398;-0,243581;2,600164;-4,124877;4,579977;-0,243581;2,600164;-4,124877;4,579977;-0,1874081;0;0;0;0;-0,0357735;0 | Fitness: 1,593548
Index: 25 : 5,075782;-4,153554;4,654109;-0,2650443;2,57734;-4,153554;4,654109;-0,2650443;2,57734;-4,138539;4,654109;-0,2650443;2,57734;-4,138539;4,674569;-0,2650443;2,57734;-4,138539;4,674569;-0,2650443;0;0;0;0;-0,04679241;-0,02536967 | Fitness: 1,59081
Index: 26 : 1,511326;3,723356;-3,506997;0,5926064;-1,981853;3,723356;-3,506997;0,5926064;-1,981853;3,726929;-3,506997;0,5926064;-1,981853;3,726929;-3,506997;0,5926064;-1,981853;3,726929;-3,506997;0,6416956;0;0;0;0;-0,03241122;0 | Fitness: 1,585036
Index: 27 : -0,2343455;-4,247455;4,005773;1,242714;2,734204;-4,247455;4,005773;1,242714;2,734204;-4,22723;4,005773;1,242714;2,734204;-4,22723;4,060091;1,242714;2,734204;-4,22723;4,060091;1,242714;0;0;0;0;-0,04664986;2,803507 | Fitness: 1,582014
Index: 28 : -0,8881311;-3,964409;0,964592;-0,632865;4,325266;-0,1135941;-4,671543;1,935501;-0,2830167;-3,381537;4,938506;-4,956215;3,014627;-2,410905;2,242386;-4,151364;-1,737642;-1,568727;-3,506202;4,201508;-0,1345663;-1,804988;-3,442142;-1,559066;-2,275715;1,77102 | Fitness: 1,579714
Index: 29 : 1,411023;3,705273;-3,428522;0,5631849;-1,953075;3,705273;-3,428522;0,5631849;-1,953075;3,702543;-3,428522;0,5631849;-1,953075;3,702543;-3,46748;0,5631849;-1,953075;3,702543;-3,46748;0,5631849;0;0;0;0;-0,03761378;-0,01558722 | Fitness: 1,579663
Index: 30 : 5,072882;-4,205691;4,613787;-0,2932602;2,543308;-4,205691;4,613787;-0,2932602;2,543308;-4,171619;4,613787;-0,2932602;2,543308;-4,171619;4,62773;-0,2932602;2,543308;-4,171619;4,62773;-0,2972062;0;0;0;0;-0,0131416;0 | Fitness: 1,5789
Index: 31 : 1,372208;3,776165;-3,483996;0,5252588;-2,025781;3,776165;-3,483996;0,5252588;-2,025781;3,767903;-3,483996;0,5252588;-2,025781;3,767903;-3,483996;0,5252588;-2,025781;3,767903;-3,483996;0,5252588;0;0;0;0;-0,04112739;0,03473573 | Fitness: 1,578615
Index: 32 : 1,469689;3,700272;-3,506997;0,5926064;-2,019997;3,700272;-3,506997;0,5926064;-2,019997;3,726929;-3,506997;0,5926064;-2,019997;3,726929;-3,519557;0,5926064;-2,019997;3,726929;-3,519557;0,5910615;0;0;0;0;0,02239324;0 | Fitness: 1,563762
Index: 33 : 1,355681;3,776165;-3,483996;0,5252588;-2,094689;3,776165;-3,483996;0,5252588;-2,094689;3,798286;-3,483996;0,5252588;-2,094689;3,798286;-3,483996;0,5252588;-2,094689;3,798286;-3,483996;0,5103844;0;0;0;0;0,02948038;0,08530085 | Fitness: 1,533732
Index: 34 : 4,903502;-4,094045;4,676883;-0,3013055;2,49198;-4,094045;4,676883;-0,3013055;2,49198;-4,082304;4,676883;-0,3013055;2,49198;-4,082304;4,640686;-0,3013055;2,49198;-4,082304;4,640686;-0,3135312;0;0;0;0;0;-0,03560188 | Fitness: 1,523388
Index: 35 : -2,559065;0,6267838;-1,112904;0,5662389;0,6053578;0,6267838;-1,112904;0,5662389;0,6053578;0,6267838;-1,112904;0,5662389;0,6053578;0,6267838;-1,1744;0,5662389;0,6053578;0,6267838;-1,1744;0,5658122;0;0;0;0;-0,04367426;0,03120166 | Fitness: 1,519479
Index: 36 : -2,609374;0,6153628;-1,246502;0,5728765;0,6560233;0,6153628;-1,246502;0,5728765;0,6560233;0,589075;-1,246502;0,5728765;0,6560233;0,589075;-1,256381;0,
