Generation: 390 | maxFitness: 3,157501 | maxFitnessGen: 2,802654 | maxFitnessGenBuf: 2,95137

Index: 12 : -1,101869;3,238554;-3,484968;-4,377182;-0,295779;3,238554;-3,484968;-4,377182;-0,295779;3,238554;-3,484968;-4,377182;-0,295779;3,238554;-3,484968;-4,377182;-0,295779;3,238554;-3,484968;-4,348368;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,19245;3,292921;-3,511019;-4,601672;-0,5361683;3,292921;-3,511019;-4,601672;-0,5361683;3,292921;-3,511019;-4,601672;-0,5361683;3,292921;-3,511019;-4,601672;-0,5361683;3,292921;-3,511019;-4,601672;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,957933;-0,6878547;-1,677642;-0,6264308;-4,649422;-0,6878547;-1,677642;-0,6264308;-4,649422;-0,7398213;-1,677642;-0,6264308;-4,649422;-0,7398213;-1,717278;-0,6264308;-4,649422;-0,7398213;-1,717278;-0,5808954;0;0;0;0;0;0,001946231 | Fitness: 2,656183
Index: 15 : -1,177206;3,222461;-3,419021;-4,41081;-0,3611351;3,222461;-3,419021;-4,41081;-0,3611351;3,226841;-3,419021;-4,41081;-0,3611351;3,226841;-3,419021;-4,41081;-0,3611351;3,226841;-3,419021;-4,41081;0;0;0;0;0;0,004187636 | Fitness: 2,649204
Index: 16 : 0,3504023;-4,126121;-1,214718;-2,553325;-0,5088333;-4,126121;-1,214718;-2,553325;-0,5088333;-4,095131;-1,214718;-2,553325;-0,5088333;-4,095131;-1,226295;-2,553325;-0,5088333;-4,095131;-1,226295;-2,505874;0;0;0;0;0;0,01088848 | Fitness: 2,63081
Index: 17 : -1,131632;3,264987;-3,43227;-4,695592;-0,4051481;3,264987;-3,43227;-4,695592;-0,4051481;3,252499;-3,43227;-4,695592;-0,4051481;3,252499;-3,43227;-4,695592;-0,4051481;3,252499;-3,43227;-4,695592;0;0;0;0;0;0,01200749 | Fitness: 2,628094
Index: 18 : -1,158541;3,24529;-3,414918;-4,660043;-0,4648709;3,24529;-3,414918;-4,660043;-0,4648709;3,261251;-3,414918;-4,660043;-0,4648709;3,261251;-3,401688;-4,660043;-0,4648709;3,261251;-3,401688;-4,660043;0;0;0;0;0;0,02054499 | Fitness: 2,610878
Index: 19 : 0,3764275;-4,206236;-1,251924;-2,50553;-0,605819;-4,206236;-1,251924;-2,50553;-0,605819;-4,190234;-1,251924;-2,50553;-0,605819;-4,190234;-1,251924;-2,50553;-0,605819;-4,190234;-1,251924;-2,481614;0;0;0;0;0,0347842;0,02445905 | Fitness: 2,604749
Index: 20 : 0,2696911;-4,191407;-1,267611;-2,505377;-0,5878615;-4,191407;-1,267611;-2,505377;-0,5878615;-4,183017;-1,267611;-2,505377;-0,5878615;-4,183017;-1,267611;-2,505377;-0,5878615;-4,183017;-1,267611;-2,498218;0;0;0;0;0,004750185;0,02486317 | Fitness: 2,60417
Index: 21 : 0,2345013;-4,166676;-1,276165;-2,431227;-0,56349;-4,166676;-1,276165;-2,431227;-0,56349;-4,166676;-1,276165;-2,431227;-0,56349;-4,166676;-1,276165;-2,431227;-0,56349;-4,166676;-1,276165;-2,41262;0;0;0;0;0;0,02804296 | Fitness: 2,600021
Index: 22 : -1,178481;3,145316;-3,501701;-4,303648;-0,3102151;3,145316;-3,501701;-4,303648;-0,3102151;3,155905;-3,501701;-4,303648;-0,3102151;3,155905;-3,501701;-4,303648;-0,3102151;3,155905;-3,501701;-4,283852;0;0;0;0;0,006302126;-0,03502513 | Fitness: 2,595137
Index: 23 : 0,3282536;-4,206236;-1,212029;-2,50553;-0,589356;-4,206236;-1,212029;-2,50553;-0,589356;-4,206236;-1,212029;-2,50553;-0,589356;-4,206236;-1,271939;-2,50553;-0,589356;-4,206236;-1,271939;-2,50553;0;0;0;0;0;0,03408772 | Fitness: 2,59395
Index: 24 : 0,3359753;-4,206236;-1,224898;-2,50553;-0,5763144;-4,206236;-1,224898;-2,50553;-0,5763144;-4,206236;-1,224898;-2,50553;-0,5763144;-4,206236;-1,251924;-2,50553;-0,5763144;-4,206236;-1,251924;-2,50553;0;0;0;0;-0,01416647;0,03408772 | Fitness: 2,59395
Index: 25 : 0,2826972;-4,203819;-1,236256;-2,435;-0,56349;-4,203819;-1,236256;-2,435;-0,56349;-4,189005;-1,236256;-2,435;-0,56349;-4,189005;-1,238707;-2,435;-0,56349;-4,189005;-1,238707;-2,462171;0;0;0;0;0;0,04443861 | Fitness: 2,589514
Index: 26 : -4,976282;-0,6661998;-1,712711;-0,5808954;-4,603729;-0,6661998;-1,712711;-0,5808954;-4,603729;-0,7057242;-1,712711;-0,5808954;-4,603729;-0,7057242;-1,677642;-0,5808954;-4,603729;-0,7057242;-1,677642;-0,5808954;0;0;0;0;0;-0,0273618 | Fitness: 2,022308
Index: 27 : -1,101869;3,193052;-3,528786;-4,348368;-0,2780036;3,193052;-3,528786;-4,348368;-0,2780036;3,238554;-3,528786;-4,348368;-0,2780036;3,238554;-3,484968;-4,348368;-0,2780036;3,238554;-3,484968;-4,386793;0;0;0;0;0;-0,02864444 | Fitness: 1,952945
Index: 28 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 29 : -4,976282;-0,7057242;-1,677642;-0,5153775;-4,690905;-0,7057242;-1,677642;-0,5153775;-4,690905;-0,7057242;-1,677642;-0,5153775;-4,690905;-0,7057242;-1,640078;-0,5153775;-4,690905;-0,7057242;-1,640078;-0,5475429;0;0;0;0;-0,02113938;-0,03244476 | Fitness: 1,777605
Index: 30 : 4,305443;-0,3254189;1,980352;2,773389;-1,019576;-0,3254189;1,980352;2,773389;-1,019576;-3,2839;1,980352;2,773389;-1,019576;-3,2839;-3,583832;2,773389;-1,019576;-3,2839;-3,583832;2,492025;0;0;0;0;0,5621369;-2,109456 | Fitness: 1,664176
Index: 31 : 4,161074;3,070456;-2,495831;-3,89971;4,112591;2,250793;3,830417;3,666971;1,97888;-2,534206;4,239479;2,406127;-0,3587193;-1,856025;-0,008239269;1,705952;-4,818639;2,122283;-1,802678;4,542847;0,1112084;2,949795;1,660876;3,3309;0,837522;-2,641164 | Fitness: 1,662349
Index: 32 : -0,4900081;1,494228;1,827018;1,737349;4,938795;1,494228;1,827018;1,737349;4,938795;1,568192;1,827018;1,737349;4,938795;1,568192;1,836765;1,737349;4,938795;1,568192;1,836765;1,694584;0;0;0;0;-0,03144729;0 | Fitness: 1,639686
Index: 33 : -1,161328;3,388804;-3,478776;-4,68402;-0,3654408;3,388804;-3,478776;-4,68402;-0,3654408;3,388603;-3,478776;-4,68402;-0,3654408;3,388603;-3,448438;-4,68402;-0,3654408;3,388603;-3,448438;-4,68402;0;0;0;0;0;-0,04012561 | Fitness: 1,517299
Index: 34 : -1,138082;3,269203;-3,387947;-4,660043;-0,4155739;3,269203;-3,387947;-4,660043;-0,4155739;3,294464;-3,387947;-4,660043;-0,4155739;3,294464;-3,387947;-4,660043;-0,4155739;3,294464;-3,387947;-4,660043;0;0;0;0;-0,005241603;0 | Fitness: 1,488428
Index: 35 : -1,132045;3,226841;-3,419021;-4,41081;-0,275367;3,226841;-3,419021;-4,41081;-0,275367;3,226841;-3,419021;-4,41081;-0,275367;3,226841;-3,380656;-4,41081;-0,275367;3,226841;-3,380656;-4,41081;0;0;0;0;-0,03382695;0 | Fitness: 1,415394
Index: 36 : -1,178481;3,1
