Generation: 2305 | maxFitness: 3,151825 | maxFitnessGen: 2,699855 | maxFitnessGenBuf: 2,659126

Index: 18 : -3,379266;-3,35155;4,824359;0,6453584;-3,577858;-3,35155;4,824359;0,6453584;-3,577858;-3,30389;4,824359;0,6453584;-3,577858;-3,30389;4,788185;0,6453584;-3,577858;-3,30389;4,788185;0,6220946;0;0;0;0;0;0,02899574 | Fitness: 2,526037
Index: 19 : -3,365132;-3,35155;4,824359;0,5972321;-3,577858;-3,35155;4,824359;0,5972321;-3,577858;-3,35155;4,824359;0,5972321;-3,577858;-3,35155;4,824359;0,5972321;-3,577858;-3,35155;4,824359;0,6921381;0;0;0;0;0;0,02899574 | Fitness: 2,526037
Index: 20 : -3,396296;-3,298129;5,0583;0,5821033;-3,47991;-3,298129;5,0583;0,5821033;-3,47991;-3,279278;5,0583;0,5821033;-3,47991;-3,279278;5,047307;0,5821033;-3,47991;-3,279278;5,047307;0,5821033;0;0;0;0;0,004356354;0,004545063 | Fitness: 2,52012
Index: 21 : -3,221885;-3,349287;4,901611;0,686196;-3,618378;-3,349287;4,901611;0,686196;-3,618378;-3,362849;4,901611;0,686196;-3,618378;-3,362849;4,901611;0,686196;-3,618378;-3,362849;4,901611;0,6817459;0;0;0;0;-0,03631803;0,04955263 | Fitness: 2,517849
Index: 22 : -3,413481;-3,329479;4,96206;0,6539422;-3,543967;-3,329479;4,96206;0,6539422;-3,543967;-3,329479;4,96206;0,6539422;-3,543967;-3,329479;5,047477;0,6539422;-3,543967;-3,329479;5,047477;0,6198359;0;0;0;0;0,04562216;0,03383397 | Fitness: 2,517137
Index: 23 : -3,534679;-3,344378;4,943121;0,5664963;-3,500085;-3,344378;4,943121;0,5664963;-3,500085;-3,386255;4,943121;0,5664963;-3,500085;-3,386255;4,984225;0,5664963;-3,500085;-3,386255;4,984225;0,580861;0;0;0;0;0;0,04531907 | Fitness: 2,514077
Index: 24 : -3,507937;-3,328863;4,966863;0,6036822;-3,488302;-3,328863;4,966863;0,6036822;-3,488302;-3,339377;4,966863;0,6036822;-3,488302;-3,339377;4,984225;0,6036822;-3,488302;-3,339377;4,984225;0,580861;0;0;0;0;0;0,04531907 | Fitness: 2,514077
Index: 25 : -0,3703956;-0,7494756;4,261729;3,193507;2,063969;-0,7494756;4,261729;3,193507;2,063969;-0,7494756;4,261729;3,193507;2,063969;-0,7494756;4,247946;3,193507;2,063969;-0,7494756;4,247946;3,193507;0;0;0;0;0;0,04619533 | Fitness: 2,513972
Index: 26 : -3,244485;-3,373683;4,926689;0,6759294;-3,646146;-3,373683;4,926689;0,6759294;-3,646146;-3,373683;4,926689;0,6759294;-3,646146;-3,373683;4,926689;0,6759294;-3,646146;-3,373683;4,926689;0,6759294;0;0;0;0;0,04473103;0,03211617 | Fitness: 2,490959
Index: 27 : -3,386973;-3,349357;5,024334;0,6194199;-3,543967;-3,349357;5,024334;0,6194199;-3,543967;-3,329479;5,024334;0,6194199;-3,543967;-3,329479;5,008214;0,6194199;-3,543967;-3,329479;5,008214;0,6650602;0;0;0;0;0,03600531;0,01908579 | Fitness: 2,437845
Index: 28 : -4,156723;2,278019;-2,32361;-1,358236;-0,4700463;2,278019;-2,32361;-1,358236;-0,4700463;2,240325;-2,32361;-1,358236;-0,4700463;2,240325;-2,32361;-1,358236;-0,4700463;2,240325;-2,32361;-1,358236;0;0;0;0;0;-0,01973243 | Fitness: 2,122375
Index: 29 : -0,8374238;4,322482;-3,161896;3,273865;-0,0335285;4,322482;-3,161896;3,273865;-0,0335285;4,2775;-3,161896;3,273865;-0,0335285;4,2775;-3,126381;3,273865;-0,0335285;4,2775;-3,126381;3,308322;0;0;0;0;0;-0,02607675 | Fitness: 1,730574
Index: 30 : -3,43842;-3,285223;4,991099;0,5558733;-3,53366;-3,285223;4,991099;0,5558733;-3,53366;-3,3006;4,991099;0,5558733;-3,53366;-3,3006;5,04059;0,5558733;-3,53366;-3,3006;5,04059;0,5683152;0;0;0;0;0;-0,02638645 | Fitness: 1,716297
Index: 31 : -0,4923236;-0,7970361;4,294683;3,144195;1,976486;-0,7970361;4,294683;3,144195;1,976486;-0,7970361;4,294683;3,144195;1,976486;-0,7970361;4,326295;3,144195;1,976486;-0,7970361;4,326295;3,154609;0;0;0;0;0;-0,02655001 | Fitness: 1,708869
Index: 32 : -0,865419;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,134882;3,323252;-0,08855759;4,308625;-3,134882;3,323252;-0,08855759;4,308625;-3,134882;3,323252;-0,08855759;4,308625;-3,134882;3,276126;0;0;0;0;0,01198525;0,09517521 | Fitness: 1,60916
Index: 33 : -0,4177795;-0,7944811;4,285751;3,183272;2,024876;-0,7944811;4,285751;3,183272;2,024876;-0,8289416;4,285751;3,183272;2,024876;-0,8289416;4,315273;3,183272;2,024876;-0,8289416;4,315273;3,183272;0;0;0;0;0;-0,02930626 | Fitness: 1,596477
Index: 34 : -2,42145;2,901841;0,8090962;1,776703;-1,447107;2,901841;0,8090962;1,776703;-1,447107;2,901841;0,8090962;1,776703;-1,447107;2,901841;0,7756864;1,776703;-1,447107;2,901841;0,7756864;1,808785;0;0;0;0;-0,03148441;-0,05669097 | Fitness: 1,587722
Index: 35 : -0,4464321;-0,7360884;4,308709;3,184954;2,007942;-0,7360884;4,308709;3,184954;2,007942;-0,7799807;4,308709;3,184954;2,007942;-0,7799807;4,282259;3,184954;2,007942;-0,7799807;4,282259;3,189436;0;0;0;0;-0,003639825;0 | Fitness: 1,569963
Index: 36 : 2,465049;-4,095931;2,674181;0,1749105;-2,629853;-2,66016;4,084326;-3,689408;4,415798;-4,419417;-4,468639;-0,9389501;-2,244944;4,86058;-3,294094;-2,232736;1,738029;-4,562132;1,092051;-3,959915;-3,050752;0,7773752;-0,3264041;-1,08028;2,961072;0,3448229 | Fitness: 1,458677
Index: 37 : -3,327
