Generation: 1081 | maxFitness: 2,934049 | maxFitnessGen: 2,66369 | maxFitnessGenBuf: 2,706888

Index: 17 : -3,590525;-1,18726;2,470228;-1,301096;1,334082;-1,18726;2,470228;-1,301096;1,334082;-1,158882;2,470228;-1,301096;1,334082;-1,158882;2,470228;-1,301096;1,334082;-1,158882;2,470228;-1,301096;0;0;0;0;0;0,0004565194 | Fitness: 2,627393
Index: 18 : -3,802122;-1,273775;2,335698;-1,317057;1,4625;-1,273775;2,335698;-1,317057;1,4625;-1,254347;2,335698;-1,317057;1,4625;-1,254347;2,335698;-1,317057;1,4625;-1,254347;2,335698;-1,317057;0;0;0;0;0;0,01019188 | Fitness: 2,597888
Index: 19 : 2,504465;1,238499;2,755048;4,009397;0,6910128;1,238499;2,755048;4,009397;0,6910128;1,238499;2,755048;4,009397;0,6910128;1,238499;2,787216;4,009397;0,6910128;1,238499;2,787216;4,009397;0;0;0;0;0;0,01940511 | Fitness: 2,577314
Index: 20 : 2,466123;1,364017;2,772247;3,996209;0,7418534;1,364017;2,772247;3,996209;0,7418534;1,364017;2,772247;3,996209;0,7418534;1,364017;2,753539;3,996209;0,7418534;1,364017;2,753539;3,996483;0;0;0;0;0;0,02103372 | Fitness: 2,574406
Index: 21 : -3,51879;-1,288136;2,416706;-1,3004;1,42578;-1,288136;2,416706;-1,3004;1,42578;-1,288136;2,416706;-1,3004;1,42578;-1,288136;2,416121;-1,3004;1,42578;-1,288136;2,416121;-1,3004;0;0;0;0;0;0,03461665 | Fitness: 2,556751
Index: 22 : 1,722468;-0,1475211;1,512783;2,133388;3,99023;-0,1475211;1,512783;2,133388;3,99023;-0,1475211;1,512783;2,133388;3,99023;-0,1475211;1,466779;2,133388;3,99023;-0,1475211;1,466779;2,18391;0;0;0;0;0;0,03860227 | Fitness: 2,553985
Index: 23 : -3,414032;-1,266901;2,543276;-1,349404;1,375768;-1,266901;2,543276;-1,349404;1,375768;-1,237804;2,543276;-1,349404;1,375768;-1,237804;2,543276;-1,349404;1,375768;-1,237804;2,543276;-1,351534;0;0;0;0;0,006934218;0,007403843 | Fitness: 2,443831
Index: 24 : -3,78054;-1,254347;2,306697;-1,29193;1,4625;-1,254347;2,306697;-1,29193;1,4625;-1,27587;2,306697;-1,29193;1,4625;-1,27587;2,346442;-1,29193;1,4625;-1,27587;2,346442;-1,294965;0;0;0;0;-0,04792673;0,0646629 | Fitness: 2,094334
Index: 25 : -3,78054;-1,299828;2,383073;-1,284653;1,460177;-1,299828;2,383073;-1,284653;1,460177;-1,254347;2,383073;-1,284653;1,460177;-1,254347;2,355512;-1,284653;1,460177;-1,254347;2,355512;-1,290205;0;0;0;0;0,03333351;0 | Fitness: 1,909052
Index: 26 : -3,710693;-1,163877;2,519175;-1,389192;1,366631;-1,163877;2,519175;-1,389192;1,366631;-1,187361;2,519175;-1,389192;1,366631;-1,187361;2,519175;-1,389192;1,366631;-1,187361;2,519175;-1,389192;0;0;0;0;0,01881238;-0,004394799 | Fitness: 1,904419
Index: 27 : -3,51879;-1,288501;2,437037;-1,3004;1,42578;-1,288501;2,437037;-1,3004;1,42578;-1,314564;2,437037;-1,3004;1,42578;-1,314564;2,421976;-1,3004;1,42578;-1,314564;2,421976;-1,3004;0;0;0;0;0,01692768;0,03308446 | Fitness: 1,878076
Index: 28 : 2,466123;1,38217;2,766323;4,04406;0,7180274;1,38217;2,766323;4,04406;0,7180274;1,351738;2,766323;4,04406;0,7180274;1,351738;2,766323;4,04406;0,7180274;1,351738;2,766323;4,04406;0;0;0;0;0,03965065;-0,007121094 | Fitness: 1,691195
Index: 29 : 2,546206;1,237892;2,832007;4,009397;0,7067659;1,237892;2,832007;4,009397;0,7067659;1,238499;2,832007;4,009397;0,7067659;1,238499;2,755389;4,009397;0,7067659;1,238499;2,755389;3,971431;0;0;0;0;0,01254895;0,05329084 | Fitness: 1,66523
Index: 30 : -2,448687;-3,327259;-2,446599;1,852606;2,288651;-3,327259;-2,446599;1,852606;2,288651;-0,7830822;-2,446599;1,852606;2,288651;-0,7830822;-4,169921;1,852606;2,288651;-0,7830822;-4,169921;-3,86859;0;0;0;0;2,150757;2,423692 | Fitness: 1,633531
Index: 31 : 1,714046;-2,575327;-0,5029892;-4,102214;-2,48523;-2,575327;-0,5029892;-4,102214;-2,48523;-2,575327;-0,5029892;-4,102214;-2,48523;-2,575327;-0,5029892;-4,102214;-2,48523;-2,575327;-0,5029892;-4,12705;0;0;0;0;0;-3,183091 | Fitness: 1,628936
Index: 32 : 1,761194;-2,575327;-0,5029892;-4,102214;-2,48523;-2,575327;-0,5029892;-4,102214;-2,48523;-2,615923;-0,5029892;-4,102214;-2,48523;-2,615923;-0,4794578;-4,102214;-2,48523;-2,615923;-0,4794578;-4,102214;0;0;0;0;0;-3,189785 | Fitness: 1,628749
Index: 33 : 2,466123;1,364017;2,753539;3,997057;0,7222098;1,364017;2,753539;3,997057;0,7222098;1,364017;2,753539;3,997057;0,7222098;1,364017;2,722754;3,997057;0,7222098;1,364017;2,722754;3,983876;0;0;0;0;-0,01563812;0 | Fitness: 1,605689
Index: 34 : 2,466123;1,415564;2,764092;4,067016;0,678991;1,415564;2,764092;4,067016;0,678991;1,415564;2,764092;4,067016;0,678991;1,415564;2,784175;4,067016;0,678991;1,415564;2,784175;4,04406;0;0;0;0;-0,02440685;0 | Fitness: 1,60078
Index: 35 : 1,80611;-0,1165757;1,504572;2,173782;3,955357;-0,1165757;1,504572;2,173782;3,955357;-0,1481296;1,504572;2,173782;3,955357;-0,1481296;1,504572;2,173782;3,955357;-0,1481296;1,504572;2,173782;0;0;0;0;-0,04845211;0,06242054 | Fitness: 1,598873
Index: 36 : 2,442581;1,365422;2,745821;3,956815;0,7817432;1,365422;2,745821;3,956815;0,7817432;1,365422;2,745821;3,956815;0,7817432;1,365422;2,745652;3,956815;0,7817432;1,365422;2,745652;3,971972;0;0;0;0;-0,004733961;-0,07181513 | Fitness: 1,597678
Index: 37 : -1,212192;2,622805;1,117924;4,205982;1,389649;2,622805;1,117924;4,205982;1,389649;2,572891;1,117924;4,205982;1,389649;2,572891;1,188588;4,205982;1,389649;2,572891;1,188588;4,179334;0;0;0;0;0;-0,03387293 | Fitness: 1,580732
Index: 38 : -4,474021;4,854412;-
