Generation: 2269 | maxFitness: 3,151825 | maxFitnessGen: 2,63226 | maxFitnessGenBuf: 2,767977

Index: 10 : 1,354785;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,018294;2,443583;-2,121597;-1,622929;-0,4082336;2,443583;-2,121597;-1,622929;-0,4082336;2,440662;-2,121597;-1,622929;-0,4082336;2,440662;-2,090979;-1,622929;-0,4082336;2,440662;-2,090979;-1,607194;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,508149;-3,432307;4,978436;0,5370033;-3,54138;-3,432307;4,978436;0,5370033;-3,54138;-3,43877;4,978436;0,5370033;-3,54138;-3,43877;4,978436;0,5370033;-3,54138;-3,43877;4,978436;0,5780404;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,00006;2,47936;-2,182222;-1,666245;-0,4229241;2,47936;-2,182222;-1,666245;-0,4229241;2,432077;-2,182222;-1,666245;-0,4229241;2,432077;-2,188828;-1,666245;-0,4229241;2,432077;-2,188828;-1,688294;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -3,547067;-3,415566;4,983354;0,5563577;-3,581084;-3,415566;4,983354;0,5563577;-3,581084;-3,407693;4,983354;0,5563577;-3,581084;-3,407693;4,983354;0,5563577;-3,581084;-3,407693;4,983354;0,5340139;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -3,987701;2,39709;-2,206774;-1,666245;-0,4116821;2,39709;-2,206774;-1,666245;-0,4116821;2,39709;-2,206774;-1,666245;-0,4116821;2,39709;-2,206774;-1,666245;-0,4116821;2,39709;-2,206774;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -4,105287;2,409289;-2,268504;-1,646777;-0,4396811;2,409289;-2,268504;-1,646777;-0,4396811;2,367612;-2,268504;-1,646777;-0,4396811;2,367612;-2,219916;-1,646777;-0,4396811;2,367612;-2,219916;-1,664795;0;0;0;0;0;0,0002189204 | Fitness: 2,695394
Index: 18 : -4,062057;2,368797;-2,126035;-1,597375;-0,4470879;2,368797;-2,126035;-1,597375;-0,4470879;2,319973;-2,126035;-1,597375;-0,4470879;2,319973;-2,110484;-1,597375;-0,4470879;2,319973;-2,110484;-1,597375;0;0;0;0;0;0,0005820803 | Fitness: 2,694216
Index: 19 : -3,506078;-3,415277;4,978436;0,5078916;-3,565819;-3,415277;4,978436;0,5078916;-3,565819;-3,425733;4,978436;0,5078916;-3,565819;-3,425733;4,978436;0,5078916;-3,565819;-3,425733;4,978436;0,5370033;0;0;0;0;0;0,007807918 | Fitness: 2,673105
Index: 20 : 1,239017;4,444036;2,072465;-4,664946;0,5066501;4,444036;2,072465;-4,664946;0,5066501;4,418622;2,072465;-4,664946;0,5066501;4,418622;2,095422;-4,664946;0,5066501;4,418622;2,095422;-4,682949;0;0;0;0;0;0,02211465 | Fitness: 2,643919
Index: 21 : -4,128462;2,367314;-2,196882;-1,615936;-0,4138309;2,367314;-2,196882;-1,615936;-0,4138309;2,32551;-2,196882;-1,615936;-0,4138309;2,32551;-2,196882;-1,615936;-0,4138309;2,32551;-2,196882;-1,59347;0;0;0;0;0;0,02859044 | Fitness: 2,635491
Index: 22 : -3,513562;-3,415566;5,028174;0,5563577;-3,571042;-3,415566;5,028174;0,5563577;-3,571042;-3,415566;5,028174;0,5563577;-3,571042;-3,415566;5,009719;0,5563577;-3,571042;-3,415566;5,009719;0,5563577;0;0;0;0;0;0,03095163 | Fitness: 2,633106
Index: 23 : 1,400522;4,421987;1,940009;-4,709987;0,4974971;4,421987;1,940009;-4,709987;0,4974971;4,421987;1,940009;-4,709987;0,4974971;4,421987;1,969193;-4,709987;0,4974971;4,421987;1,969193;-4,713167;0;0;0;0;0;0,04142616 | Fitness: 2,627132
Index: 24 : -3,975606;2,406267;-2,032015;-1,683289;-0,4431207;2,406267;-2,032015;-1,683289;-0,4431207;2,448914;-2,032015;-1,683289;-0,4431207;2,448914;-2,060999;-1,683289;-0,4431207;2,448914;-2,060999;-1,654906;0;0;0;0;0,005342551;0 | Fitness: 2,591877
Index: 25 : -3,964998;2,38444;-2,206774;-1,654052;-0,4116821;2,38444;-2,206774;-1,654052;-0,4116821;2,466436;-2,206774;-1,654052;-0,4116821;2,466436;-2,206774;-1,654052;-0,4116821;2,466436;-2,206774;-1,666245;0;0;0;0;0,0438461;0 | Fitness: 1,889013
Index: 26 : -4,026133;2,369592;-2,209412;-1,554053;-0,4264896;2,369592;-2,209412;-1,554053;-0,4264896;2,410445;-2,209412;-1,554053;-0,4264896;2,410445;-2,173671;-1,554053;-0,4264896;2,410445;-2,173671;-1,554053;0;0;0;0;0,04178072;-0,01818464 | Fitness: 1,801691
Index: 27 : -3,486446;-3,398554;4,952846;0,5035881;-3,524363;-3,398554;4,952846;0,5035881;-3,524363;-3,398554;4,952846;0,5035881;-3,524363;-3,398554;4,952846;0,5035881;-3,524363;-3,398554;4,952846;0,5431625;0;0;0;0;0;-0,03793115 | Fitness: 1,711538
Index: 28 : 1,279793;4,476989;2,036771;-4,705262;0,5672328;4,476989;2,036771;-4,705262;0,5672328;4,476989;2,036771;-4,705262;0,5672328;4,476989;2,036771;-4,705262;0,5672328;4,476989;2,036771;-4,67592;0;0;0;0;0,01911055;-0,003199704 | Fitness: 1,65536
Index: 29 : -4,105287;2,341565;-2,229368;-1,672841;-0,4540694;2,341565;-2,229368;-1,672841;-0,4540694;2,367612;-2,229368;-1,672841;-0,4540694;2,367612;-2,229368;-1,672841;-0,4540694;2,367612;-2,229368;-1,629086;0;0;0;0;-0,01329567;0,0002189204 | Fitness: 1,652473
Index: 30 : 1,282444;4,470395;2,038441;-4,692117;0,5061052;4,470395;2,038441;-4,692117;0,5061052;4,470395;2,038441;-4,692117;0,5061052;4,470395;2,036771;-4,692117;0,5061052;4,470395;2,036771;-4,692117;0;0;0;0;-0,02146949;-0,02437777 | Fitness: 1,631413
Index: 31 : 2,646254;-4,454111;-0,2169399;3,246706;-2,487061;-1,694278;-2,171848;2,051495;4,480526;-3,541526;-2,905002;3,70391;4,499169;-3,231791;3,418294;3,054432;2,869762;-4,290133;3,031454;0,4631691;1,723102;-2,966323;-3,872349;1,002;-0,09354877;-2,115507 | Fitness: 1,615495
Index: 32 : -3,486539;4,063867;-2,874837;-2,869596;3,620956;4,063867;-2,874837;-2,869596;3,620956;4,060203;-2,874837;-2,869596;3,620956;4,060203;-2,902832;-2,869596;3,620956;4,060203;-2,902832;-2,859436;0;0;0;0;0;-4,562272 | Fitness: 1,592096
Index: 33 : -3,486539;4,027324;-2,874837;-2,829434;3,624378;4,027324;-2,874837;-2,829434;3,624378;4,060203;-2,874837;-2,829434;3,624378;4,060203;-2,860239;-2,829434;3,624378;4,060203;-2,860239;-2,838791;0;0;0;0;0;-4,599838 | Fitness: 1,591662
Index: 34 : -3,501086;4,060203;-2,874837;-2,856688;3,67863;4,060203;-2,874837;-2,856688;3,67863;4,096541;-2,874837;-2,856688;3,67863;4,096541;-2,910337;-2,856688;3,67863;4,096541;-2,910337;-2,856688;0;0;0;0;-0,003394645;-4,569645 | Fitness: 1,5889
Index: 35 : 1,375925;4,393924;1,950935;-4,584793;0,4304738;4,393924;1,950935;-4,584793;0,4304738;4,407907;1,950935;-4,584793;0,4304738;4,407907;1,969123;-4,584793;0,4304738;4,407907;1,969123;-4,575451;0;0;0;0;0;-0,0440618 | Fitness: 1,531255
Index: 36 : -4,030689;2,437248;-2,03726;-1,621953;-0,4146472;2,437248;-2,03726;-1,621953;-0,4146472;2,437248;-2,03726;-1,621953;-0,4146472;2,437248;-2,062284;-1,621953;-0,4146472;2,437248;-2,062284;-1,574345;0;0;0;0;0;-0,066
