Generation: 2612 | maxFitness: 3,169254 | maxFitnessGen: 2,713969 | maxFitnessGenBuf: 2,758107

Index: 11 : -4,560887;-2,233163;-1,855561;0,8296266;1,352264;-2,233163;-1,855561;0,8296266;1,352264;-2,225942;-1,855561;0,8296266;1,352264;-2,225942;-1,873764;0,8296266;1,352264;-2,225942;-1,873764;0,7902694;0;0;0;0;0,03611004;0,002307713 | Fitness: 2,655024
Index: 12 : -1,673499;-0,9686945;-4,681932;2,064998;-2,890339;-0,9686945;-4,681932;2,064998;-2,890339;-1,006858;-4,681932;2,064998;-2,890339;-1,006858;-4,640149;2,064998;-2,890339;-1,006858;-4,640149;2,082393;0;0;0;0;0,04025269;0,009210221 | Fitness: 2,635082
Index: 13 : -4,595888;-2,047252;-1,937964;0,8254857;1,46491;-2,047252;-1,937964;0,8254857;1,46491;-2,085737;-1,937964;0,8254857;1,46491;-2,085737;-1,948267;0,8254857;1,46491;-2,085737;-1,948267;0,8125474;0;0;0;0;0,008954208;0,01749965 | Fitness: 2,616332
Index: 14 : -0,1659535;4,080679;2,839637;3,942344;4,156568;4,080679;2,839637;3,942344;4,156568;4,108784;2,839637;3,942344;4,156568;4,108784;2,782529;3,942344;4,156568;4,108784;2,782529;3,989213;0;0;0;0;0;0,02166368 | Fitness: 2,60905
Index: 15 : -0,1411047;4,055675;2,789057;3,920162;4,180017;4,055675;2,789057;3,920162;4,180017;4,030268;2,789057;3,920162;4,180017;4,030268;2,837641;3,920162;4,180017;4,030268;2,837641;3,875611;0;0;0;0;0;0,02846419 | Fitness: 2,599517
Index: 16 : -4,599374;-2,159647;-1,90896;0,748316;1,224888;-2,159647;-1,90896;0,748316;1,224888;-2,147972;-1,90896;0,748316;1,224888;-2,147972;-1,903766;0,748316;1,224888;-2,147972;-1,903766;0,7952617;0;0;0;0;0,002111129;0,03139943 | Fitness: 2,596347
Index: 17 : -4,511837;-2,341033;-2,146614;0,8227059;1,199269;-2,341033;-2,146614;0,8227059;1,199269;-2,321372;-2,146614;0,8227059;1,199269;-2,321372;-2,14954;0,8227059;1,199269;-2,321372;-2,14954;0,8811299;0;0;0;0;0,03856691;0,03194175 | Fitness: 2,595823
Index: 18 : -4,751278;-2,094055;-1,752326;0,9420463;1,27765;-2,094055;-1,752326;0,9420463;1,27765;-2,060839;-1,752326;0,9420463;1,27765;-2,060839;-1,748795;0,9420463;1,27765;-2,060839;-1,748795;0,9057201;0;0;0;0;0;0,03243434 | Fitness: 2,595363
Index: 19 : -4,519764;-2,341912;-2,136799;0,8641248;1,199269;-2,341912;-2,136799;0,8641248;1,199269;-2,341912;-2,136799;0,8641248;1,199269;-2,341912;-2,136799;0,8641248;1,199269;-2,341912;-2,136799;0,8641248;0;0;0;0;0;0,033366 | Fitness: 2,594543
Index: 20 : -1,744448;-1,003934;-4,60819;2,032427;-2,924847;-1,003934;-4,60819;2,032427;-2,924847;-0,9536854;-4,60819;2,032427;-2,924847;-0,9536854;-4,641593;2,032427;-2,924847;-0,9536854;-4,641593;2,124971;0;0;0;0;0;0,03642693 | Fitness: 2,59228
Index: 21 : -1,750387;-0,9793031;-4,644668;2,209845;-2,949541;-0,9793031;-4,644668;2,209845;-2,949541;-0,9532719;-4,644668;2,209845;-2,949541;-0,9532719;-4,666336;2,209845;-2,949541;-0,9532719;-4,666336;2,176301;0;0;0;0;0;0,0444801 | Fitness: 2,58951
Index: 22 : -4,626625;-2,066766;-1,895079;0,8207816;1,525047;-2,066766;-1,895079;0,8207816;1,525047;-2,024549;-1,895079;0,8207816;1,525047;-2,024549;-1,899731;0,8207816;1,525047;-2,024549;-1,899731;0,8148661;0;0;0;0;-0,02889264;-0,02489309 | Fitness: 2,174722
Index: 23 : -4,592809;-2,165384;-1,953233;0,7016218;1,258734;-2,165384;-1,953233;0,7016218;1,258734;-2,186664;-1,953233;0,7016218;1,258734;-2,186664;-1,966475;0,7016218;1,258734;-2,186664;-1,966475;0,7580574;0;0;0;0;-0,001878172;-0,02522308 | Fitness: 2,152716
Index: 24 : -4,649638;-2,187876;-1,845518;1,003269;1,39909;-2,187876;-1,845518;1,003269;1,39909;-2,171862;-1,845518;1,003269;1,39909;-2,171862;-1,841893;1,003269;1,39909;-2,171862;-1,841893;1,00438;0;0;0;0;-0,00124814;-0,02560668 | Fitness: 2,12781
Index: 25 : -4,648906;-2,01492;-1,909052;0,7904764;1,509907;-2,01492;-1,909052;0,7904764;1,509907;-1,97261;-1,909052;0,7904764;1,509907;-1,97261;-1,979497;0,7904764;1,509907;-1,97261;-1,979497;0,7904164;0;0;0;0;0,008510571;-0,02628309 | Fitness: 2,08557
Index: 26 : -4,531196;-2,244627;-1,915243;0,9124255;1,385901;-2,244627;-1,915243;0,9124255;1,385901;-2,244627;-1,915243;0,9124255;1,385901;-2,244627;-1,951053;0,9124255;1,385901;-2,244627;-1,951053;0,8543103;0;0;0;0;0,0006186441;-0,03231223 | Fitness: 1,783078
Index: 27 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 28 : 0,05285612;1,365283;2,598643;0,6092529;-1,465106;1,365283;2,598643;0,6092529;-1,465106;-0,2086796;2,598643;0,6092529;-1,465106;-0,2086796;-1,931534;0,6092529;-1,465106;-0,2086796;-1,931534;0,7482023;0;0;0;0;0,3624714;-4,390563 | Fitness: 1,683148
Index: 29 : 0,08138466;1,399464;2,612804;0,5614567;-1,466487;1,399464;2,612804;0,5614567;-1,466487;-0,202785;2,612804;0,5614567;-1,466487;-0,202785;-1,950617;0,5614567;-1,466487;-0,202785;-1,950617;0,7040433;0;0;0;0;0,4299586;-4,444893 | Fitness: 1,679576
Index: 30 : -0,164114;4,022284;2,702967;3,913798;4,168381;4,022284;2,702967;3,913798;4,168381;4,048334;2,702967;3,913798;4,168381;4,048334;2,706498;3,913798;4,168381;4,048334;2,706498;3,913798;0;0;0;0;0,02325058;-0,02261066 | Fitness: 1,66811
Index: 31 : -0,09407385;4,076234;2,766021;3,999078;4,105076;4,076234;2,766021;3,999078;4,105076;4,130111;2,766021;3,999078;4,105076;4,130111;2,826315;3,999078;4,105076;4,130111;2,826315;3,953857;0;0;0;0;0,02679839;0,02166368 | Fitness: 1,666358
Index: 32 : -0,1906729;4,097952;2,684444;3,93425;4,216441;4,097952;2,684444;3,93425;4,216441;4,085396;2,684444;3,93425;4,216441;4,085396;2,703202;3,93425;4,216441;4,085396;2,703202;3,896637;0;0;0;0;0,03886739;0,0225055 | Fitness: 1,664924
Index: 33 : 2,17619;-3,150681;-0,9303384;-2,892683;2,753139;-1,707318;4,49741;0,7693548;1,349685;-1,260013;2,945437;2,550216;2,240009;0,5117245;-0,2673359;1,12122;4,13642;-2,60344;3,385735;-2,460246;-0,449367;-0,5041723;-0,01287508;-1,082085;2,711621;3,928351 | Fitness: 1,662331
Index: 34 : -0,1899015;4,060059;2,727533;3,926693;4,166171;4,060059;2,727533;3,926693;4,166171;4,08355;2,727533;3,926693;4,166171;4,08355;2,727533;3,926693;4,166171;4,08355;2,727533;3,917168;0;0;0;0;-0,03554801;-0,04680684 | Fitness: 1,635508
Index: 35 : -0,1628325;4,04884;2,743212;3,846248;4,188832;4,04884;2,743212;3,846248;4,188832;4,032109;2,743212;3,846248;4,188832;4,032109;2,746592;3,846248;4,188832;4,032109;2,746592;3,860543;0;0;0;0;-0,03820285;0,03119047 | Fitness: 1,635211
Index: 36 : -0,09891024;4,087086;2,83731;3,957479;4,076569;4,087086;2,83731;3,
