Generation: 2472 | maxFitness: 3,162154 | maxFitnessGen: 2,818723 | maxFitnessGenBuf: 2,874917

Index: 14 : -4,720527;-2,077947;-1,822944;0,9288088;1,299052;-2,077947;-1,822944;0,9288088;1,299052;-2,066773;-1,822944;0,9288088;1,299052;-2,066773;-1,822944;0,9288088;1,299052;-2,066773;-1,822944;0,932443;0;0;0;0;0;0,001995318 | Fitness: 2,689723
Index: 15 : -4,621411;-2,132374;-1,826591;0,85102;1,577878;-2,132374;-1,826591;0,85102;1,577878;-2,150733;-1,826591;0,85102;1,577878;-2,150733;-1,791551;0,85102;1,577878;-2,150733;-1,791551;0,8932992;0;0;0;0;0;0,004016027 | Fitness: 2,683623
Index: 16 : -4,878731;-2,274045;-1,663564;0,7435029;1,366753;-2,274045;-1,663564;0,7435029;1,366753;-2,188518;-1,663564;0,7435029;1,366753;-2,188518;-1,685246;0,7435029;1,366753;-2,188518;-1,685246;0,7716333;0;0;0;0;-0,02328235;0,006356724 | Fitness: 2,677121
Index: 17 : -4,761999;-2,098184;-1,801513;1,206346;1,469342;-2,098184;-1,801513;1,206346;1,469342;-2,183839;-1,801513;1,206346;1,469342;-2,183839;-1,800121;1,206346;1,469342;-2,183839;-1,800121;1,224529;0;0;0;0;-0,01311502;0,009186585 | Fitness: 2,669555
Index: 18 : -4,628297;-2,196313;-1,810122;1,022053;1,555051;-2,196313;-1,810122;1,022053;1,555051;-2,175907;-1,810122;1,022053;1,555051;-2,175907;-1,779953;1,022053;1,555051;-2,175907;-1,779953;1,021052;0;0;0;0;0;0,01674837 | Fitness: 2,652902
Index: 19 : -4,65995;-2,105489;-1,84425;0,9282398;1,571748;-2,105489;-1,84425;0,9282398;1,571748;-2,126992;-1,84425;0,9282398;1,571748;-2,126992;-1,830327;0,9282398;1,571748;-2,126992;-1,830327;0,8958694;0;0;0;0;0;0,02725426 | Fitness: 2,637012
Index: 20 : -4,661569;-1,897644;-1,907486;0,9875557;1,409087;-1,897644;-1,907486;0,9875557;1,409087;-1,972167;-1,907486;0,9875557;1,409087;-1,972167;-1,920306;0,9875557;1,409087;-1,972167;-1,920306;0,9896486;0;0;0;0;0,03483605;0,03253911 | Fitness: 2,631703
Index: 21 : -5,056257;-2,173496;-1,791631;0,6995297;1,338712;-2,173496;-1,791631;0,6995297;1,338712;-2,184932;-1,791631;0,6995297;1,338712;-2,184932;-1,752546;0,6995297;1,338712;-2,184932;-1,752546;0,7562316;0;0;0;0;0,04089532;0,03894571 | Fitness: 2,627846
Index: 22 : -4,667248;-2,132374;-1,826591;0,8467873;1,50888;-2,132374;-1,826591;0,8467873;1,50888;-2,13929;-1,826591;0,8467873;1,50888;-2,13929;-1,826591;0,8467873;1,50888;-2,13929;-1,826591;0,81922;0;0;0;0;0;0,03968249 | Fitness: 2,627589
Index: 23 : -4,695048;-2,07765;-1,847523;1,070516;1,434986;-2,07765;-1,847523;1,070516;1,434986;-2,081764;-1,847523;1,070516;1,434986;-2,081764;-1,848483;1,070516;1,434986;-2,081764;-1,848483;1,110973;0;0;0;0;-0,00687502;0,045955 | Fitness: 2,627104
Index: 24 : -4,612971;-1,961983;-1,897729;1,053359;1,413419;-1,961983;-1,897729;1,053359;1,413419;-2,009512;-1,897729;1,053359;1,413419;-2,009512;-1,918332;1,053359;1,413419;-2,009512;-1,918332;1,048064;0;0;0;0;0,009422965;0,04194942 | Fitness: 2,627037
Index: 25 : -4,627933;-1,949051;-1,984916;1,076744;1,460956;-1,949051;-1,984916;1,076744;1,460956;-1,934033;-1,984916;1,076744;1,460956;-1,934033;-1,943097;1,076744;1,460956;-1,934033;-1,943097;1,0648;0;0;0;0;0,04790265;0,04959381 | Fitness: 2,566567
Index: 26 : -4,866348;-2,368732;-1,942677;0,8198682;1,09982;-2,368732;-1,942677;0,8198682;1,09982;-2,322272;-1,942677;0,8198682;1,09982;-2,322272;-2,006471;0,8198682;1,09982;-2,322272;-2,006471;0,7736574;0;0;0;0;0,006473701;0,05075785 | Fitness: 2,534853
Index: 27 : -4,676515;-2,084285;-1,930814;1,043438;1,535552;-2,084285;-1,930814;1,043438;1,535552;-2,103061;-1,930814;1,043438;1,535552;-2,103061;-1,897937;1,043438;1,535552;-2,103061;-1,897937;1,071743;0;0;0;0;0,03152459;0,05550045 | Fitness: 2,421721
Index: 28 : -4,683742;-2,049932;-1,90902;1,093145;1,331351;-2,049932;-1,90902;1,093145;1,331351;-2,001094;-1,90902;1,093145;1,331351;-2,001094;-1,885688;1,093145;1,331351;-2,001094;-1,885688;1,102568;0;0;0;0;-0,01670012;-0,026377 | Fitness: 2,237452
Index: 29 : -4,725125;-2,131563;-1,930258;1,009371;1,543634;-2,131563;-1,930258;1,009371;1,543634;-2,092258;-1,930258;1,009371;1,543634;-2,092258;-1,927848;1,009371;1,543634;-2,092258;-1,927848;1,088609;0;0;0;0;0;0,07598905 | Fitness: 2,134465
Index: 30 : -4,662438;-1,937949;-1,942976;1,056159;1,399657;-1,937949;-1,942976;1,056159;1,399657;-1,99979;-1,942976;1,056159;1,399657;-1,99979;-1,897729;1,056159;1,399657;-1,99979;-1,897729;1,037742;0;0;0;0;-0,04326692;-0,02911942 | Fitness: 2,089173
Index: 31 : -4,967597;-2,293081;-1,833584;0,7215442;1,453696;-2,293081;-1,833584;0,7215442;1,453696;-2,259665;-1,833584;0,7215442;1,453696;-2,259665;-1,842855;0,7215442;1,453696;-2,259665;-1,842855;0,7740895;0;0;0;0;0;-0,08028966 | Fitness: 1,927121
Index: 32 : -1,079746;2,388214;4,129634;-0,9608643;0,1400495;2,388214;4,129634;-0,9608643;0,1400495;2,431854;4,129634;-0,9608643;0,1400495;2,431854;4,163556;-0,9608643;0,1400495;2,431854;4,163556;-0,9322988;0;0;0;0;0,03547372;-1,988312 | Fitness: 1,67196
Index: 33 : 4,63063;-3,365824;4,893447;-2,368098;0,2021937;-3,722621;-3,250336;3,356079;-4,194639;-0,9793825;-2,265725;3,620037;4,386784;3,235361;0,599299;4,081336;0,7715054;1,101528;-3,211814;-1,436511;-0,0764246;3,307371;4,716363;-1,040416;4,240557;-4,235485 | Fitness: 1,662315
Index: 34 : 0,3001274;2,432056;4,17484;3,545143;1,570716;2,432056;4,17484;3,545143;1,570716;-2,762277;4,17484;3,545143;1,570716;-2,762277;0,6080953;3,545143;1,570716;-2,762277;0,6080953;-5,024367;0;0;0;0;2,649469;0,8727015 | Fitness: 1,66222
Index: 35 : -4,77562;-2,076764;-1,776493;1,203991;1,488635;-2,076764;-1,776493;1,203991;1,488635;-2,093316;-1,776493;1,203991;1,488635;-2,093316;-1,776493;1,203991;1,488635;-2,093316;-1,776493;1,149385;0;0;0;0;0,03497379;-0,04091143 | Fitness: 1,617846
Index: 36 : -4,819524;-2,099471;-1,827907
