Generation: 1169 | maxFitness: 3,135523 | maxFitnessGen: 2,682856 | maxFitnessGenBuf: 2,713774

Index: 22 : 1,74672;-0,04165955;1,479007;2,28674;3,947492;-0,04165955;1,479007;2,28674;3,947492;-0,04165955;1,479007;2,28674;3,947492;-0,04165955;1,50578;2,28674;3,947492;-0,04165955;1,50578;2,28674;0;0;0;0;0,02094518;0,003967673 | Fitness: 1,700444
Index: 23 : 0,6075148;0,3426273;2,094687;0,9379084;2,612426;0,3426273;2,094687;0,9379084;2,612426;0,3426273;2,094687;0,9379084;2,612426;0,3426273;2,103611;0,9379084;2,612426;0,3426273;2,103611;0,9379084;0;0;0;0;0,0307412;0,007700603 | Fitness: 1,698797
Index: 24 : 1,721876;-0,07288608;1,479007;2,213268;3,947492;-0,07288608;1,479007;2,213268;3,947492;-0,05207055;1,479007;2,213268;3,947492;-0,05207055;1,479007;2,213268;3,947492;-0,05207055;1,479007;2,238292;0;0;0;0;0,03013223;0,02525844 | Fitness: 1,696036
Index: 25 : 1,590026;-0,07788818;1,568958;2,281603;4,116987;-0,07788818;1,568958;2,281603;4,116987;-0,07788818;1,568958;2,281603;4,116987;-0,07788818;1,568958;2,281603;4,116987;-0,07788818;1,568958;2,316148;0;0;0;0;0,03866813;0 | Fitness: 1,693903
Index: 26 : 1,700963;-0,08422774;1,477613;2,185222;4,044648;-0,08422774;1,477613;2,185222;4,044648;-0,06289586;1,477613;2,185222;4,044648;-0,06289586;1,429834;2,185222;4,044648;-0,06289586;1,429834;2,185222;0;0;0;0;0,04457048;-0,02470686 | Fitness: 1,693121
Index: 27 : 1,744072;-0,08007018;1,468067;2,173005;4,038689;-0,08007018;1,468067;2,173005;4,038689;-0,124467;1,468067;2,173005;4,038689;-0,124467;1,468067;2,173005;4,038689;-0,124467;1,468067;2,190166;0;0;0;0;0,04801849;0 | Fitness: 1,691699
Index: 28 : 0,3360229;4,822765;2,10987;-2,410074;-2,507762;4,822765;2,10987;-2,410074;-2,507762;4,43882;2,10987;-2,410074;-2,507762;4,43882;-1,583535;-2,410074;-2,507762;4,43882;-1,583535;-2,275482;0;0;0;0;0,88798;3,75636 | Fitness: 1,686936
Index: 29 : 2,569798;-3,40749;-2,21004;-3,276909;-3,289387;-3,40749;-2,21004;-3,276909;-3,289387;-3,440526;-2,21004;-3,276909;-3,289387;-3,440526;-2,185075;-3,276909;-3,289387;-3,440526;-2,185075;-3,262254;0;0;0;0;0,03439201;0,03703848 | Fitness: 1,669425
Index: 30 : 1,745341;-0,1075249;1,494426;2,243515;3,982049;-0,1075249;1,494426;2,243515;3,982049;-0,05841881;1,494426;2,243515;3,982049;-0,05841881;1,494426;2,243515;3,982049;-0,05841881;1,494426;2,243515;0;0;0;0;0,005236916;0 | Fitness: 1,649547
Index: 31 : 2,675251;-3,470183;-2,258062;-3,276668;-3,23913;-3,470183;-2,258062;-3,276668;-3,23913;-3,470183;-2,258062;-3,276668;-3,23913;-3,470183;-2,301055;-3,276668;-3,23913;-3,470183;-2,301055;-3,269318;0;0;0;0;0,02799428;0,01411788 | Fitness: 1,630079
Index: 32 : 1,745779;-0,05841881;1,494426;2,243515;3,922965;-0,05841881;1,494426;2,243515;3,922965;-0,05220662;1,494426;2,243515;3,922965;-0,05220662;1,494426;2,243515;3,922965;-0,05220662;1,494426;2,243515;0;0;0;0;-0,01463346;0 | Fitness: 1,612084
Index: 33 : 1,870608;-0,07600335;1,464297;2,317783;3,926762;-0,07600335;1,464297;2,317783;3,926762;-0,0319204;1,464297;2,317783;3,926762;-0,0319204;1,464297;2,317783;3,926762;-0,0319204;1,464297;2,326567;0;0;0;0;-0,01963041;0,07329187 | Fitness: 1,607151
Index: 34 : 1,696828;-0,05186761;1,468067;2,252884;4,011474;-0,05186761;1,468067;2,252884;4,011474;-0,0929652;1,468067;2,252884;4,011474;-0,0929652;1,458575;2,252884;4,011474;-0,0929652;1,458575;2,242771;0;0;0;0;-0,02873457;0,01626027 | Fitness: 1,602923
Index: 35 : 1,700963;-0,08422774;1,443714;2,185222;4,00609;-0,08422774;1,443714;2,185222;4,00609;-0,08422774;1,443714;2,185222;4,00609;-0,08422774;1,403667;2,185222;4,00609;-0,08422774;1,403667;2,185222;0;0;0;0;-0,0298726;-0,0248195 | Fitness: 1,602168
Index: 36 : 1,788693;-0,05841881;1,494426;2,256215;3,964729;-0,05841881;1,494426;2,256215;3,964729;-0,1062329;1,494426;2,256215;3,964729;-0,1062329;1,494426;2
