Generation: 459 | maxFitness: 3,028015 | maxFitnessGen: 2,607651 | maxFitnessGenBuf: 2,715853

Index: 10 : -2,964417;3,223741;1,535232;4,809741;0,8889358;3,223741;1,535232;4,809741;0,8889358;3,251609;1,535232;4,809741;0,8889358;3,251609;1,535232;4,809741;0,8889358;3,251609;1,535232;4,819018;0;0;0;0;0;0,02673316 | Fitness: 2,601655
Index: 11 : -2,238664;0,552711;-0,9871602;2,55058;3,215268;0,552711;-0,9871602;2,55058;3,215268;0,556738;-0,9871602;2,55058;3,215268;0,556738;-0,9871602;2,55058;3,215268;0,556738;-0,9871602;2,55058;0;0;0;0;0;0,03195529 | Fitness: 2,59581
Index: 12 : -1,135436;4,817373;-1,7206;-2,863315;-3,480178;4,817373;-1,7206;-2,863315;-3,480178;4,800135;-1,7206;-2,863315;-3,480178;4,800135;-1,7206;-2,863315;-3,480178;4,800135;-1,7206;-2,852924;0;0;0;0;0;0,03289913 | Fitness: 2,594948
Index: 13 : -1,144342;3,17853;-3,559388;-4,312051;-0,230304;3,17853;-3,559388;-4,312051;-0,230304;3,17853;-3,559388;-4,312051;-0,230304;3,17853;-3,605848;-4,312051;-0,230304;3,17853;-3,605848;-4,354863;0;0;0;0;0;0,03313118 | Fitness: 2,594746
Index: 14 : -1,177441;3,196069;-3,559388;-4,334259;-0,2784151;3,196069;-3,559388;-4,334259;-0,2784151;3,188582;-3,559388;-4,334259;-0,2784151;3,188582;-3,600307;-4,334259;-0,2784151;3,188582;-3,600307;-4,315941;0;0;0;0;0;0,04273446 | Fitness: 2,589726
Index: 15 : -1,130081;4,811152;-1,746505;-2,803099;-3,529058;4,811152;-1,746505;-2,803099;-3,529058;4,811152;-1,746505;-2,803099;-3,529058;4,811152;-1,746505;-2,803099;-3,529058;4,811152;-1,746505;-2,841206;0;0;0;0;0;0,0448972 | Fitness: 2,58949
Index: 16 : 1,449289;-2,308665;-2,891268;-3,002372;1,40698;-2,308665;-2,891268;-3,002372;1,40698;-2,264903;-2,891268;-3,002372;1,40698;-2,264903;-2,891268;-3,002372;1,40698;-2,264903;-2,891268;-3,002372;0;0;0;0;-0,003276974;0,0434957 | Fitness: 2,57807
Index: 17 : -1,137215;3,17853;-3,559388;-4,358412;-0,2784151;3,17853;-3,559388;-4,358412;-0,2784151;3,17853;-3,559388;-4,358412;-0,2784151;3,17853;-3,570594;-4,358412;-0,2784151;3,17853;-3,570594;-4,315941;0;0;0;0;0;0,05514248 | Fitness: 2,439876
Index: 18 : -1,436459;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,559997;-0,1076436;1,41633;2,698805;-1,559997;-0,1076436;1,41633;2,698805;-1,559997;-0,1076436;1,41633;2,698805;-1,559997;-0,08007629;0;0;0;0;0,03689798;0,04130011 | Fitness: 1,66823
Index: 19 : -2,197668;0,546667;-0,9834236;2,535907;3,117345;0,546667;-0,9834236;2,535907;3,117345;0,546667;-0,9834236;2,535907;3,117345;0,546667;-0,9974866;2,535907;3,117345;0,546667;-0,9974866;2,542156;0;0;0;0;0,04453615;0 | Fitness: 1,662109
Index: 20 : -2,954337;3,223741;1,551246;4,885931;0,9237141;3,223741;1,551246;4,885931;0,9237141;3,271152;1,551246;4,885931;0,9237141;3,271152;1,535232;4,885931;0,9237141;3,271152;1,535232;4,84985;0;0;0;0;0,01023034;0,02673316 | Fitness: 1,661838
Index: 21 : 3,596233;0,4200681;-3,784363;1,706666;-4,369864;0,4200681;-3,784363;1,706666;-4,369864;0,3703775;-3,784363;1,706666;-4,369864;0,3703775;-3,784363;1,706666;-4,369864;0,3703775;-3,784363;1,651764;0;0;0;0;-0,03082219;0,003999881 | Fitness: 1,598837
Index: 22 : 1,255605;-3,202428;-2,085925;0,4978104;-0,3562734;-3,202428;-2,085925;0,4978104;-0,3562734;4,845411;-2,085925;0,4978104;-0,3562734;4,845411;2,949687;0,4978104;-0,3562734;4,845411;2,949687;0,1604943;0;0;0;0;-4,46621;-0,1149227 | Fitness: 1,583748
Index: 23 : 1,255605;-3,202428;-2,085925;0,5348139;-0,3133373;-3,202428;-2,085925;0,5348139;-0,3133373;4,845411;-2,085925;0,5348139;-0,3133373;4,845411;2,946522;0,5348139;-0,3133373;4,845411;2,946522;0,1604943;0;0;0;0;-4,46621;-0,1612206 | Fitness: 1,583671
Index: 24 : -1,173813;-0,7915301;-3,16308;4,709728;1,364654;-2,366035;2,610756;1,164802;-3,218963;4,701791;4,800579;3,71665;-1,662473;2,609159;3,918029;-4,421774;-4,659146;3,546868;-2,64185;1,224268;1,250594;-0,04405785;0,7909937;-4,889569;-3,259154;-1,25829 | Fitness: 1,582705
Index: 25 : -1,291433;2,985782;-1,473925;0,05217857;1,268952;2,985782;-1,473925;0,05217857;1,268952;3,02612;-1,473925;0,05217857;1,268952;3,02612;-1,470006;0,05217857;1,268952;3,02612;-1,470006;0,07558651;0;0;0;0;-0,03081254;0,06559448 | Fitness: 1,572658
Index: 26 : -1,154523;4,811152;-1,746505;-2,841206;-3,529058;4,811152;-1,746505;-2,841206;-3,529058;4,807047;-1,746505;-2,841206;-3,529058;4,807047;-1,703737;-2,841206;-3,529058;4,807047;-1,703737;-2,832992;0;0;0;0;-0,01489344;0,0448972 | Fitness: 1,56367
Index: 27 : -1,427391;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,559997;-0,1076436;1,41633;2,781191;-1,559997;-0,1076436;1,41633;2,781191;-1,559997;-0,1076436;1,41633;2,781191;-1,559997;-0,1076436;0;0;0;0;-0,01631858;0,04847937 | Fitness: 1,563393
Index: 28 : -2,207989;0,6258628;-0,9374303;2,510187;3,251087;0,6258628;-0,9374303;2,510187;3,251087;0,5809574;-0,9374303;2,510187;3,251087;0,5809574;-0,9871602;2,510187;3,251087;0,5809574;-0,9871602;2,554473;0;0;0;0;-0,01379419;0,03025993 | Fitness: 1,561232
Index: 29 : -2,207989;0,532119;-0,9871602;2,55058;3,290071;0,532119;-0,9871602;2,55058;3,290071;0,5791151;-0,9871602;2,55058;3,290071;0,5791151;-0,9871602;2,55058;3,290071;0,5791151;-0,9871602;2,55058;0;0;0;0;-0,005464714;0,03195529 | Fitness: 1,560597
Index: 30 : -1,298592;2,756637;-1,458384;-0,0899965;1,423645;2,756637;-1,458384;-0,0899965;1,423645;2,756637;-1,458384;-0,0899965;1,423645;2,756637;-1,503391;-0,0899965;1,423645;2,756637;-1,503391;-0,09063521;0;0;0;0;0;-0,0435656 | Fitness: 1,427693
Index: 31 : -1,162877;4,843623;-1,746505;-2,830552;-3,539618;4,843623;-1,746505;-2,830552;-3,539618;4,843623;-1,746505;-2,830552;-3,539618;4,843623;-1,757209;-2,830552;-3,539618;4,843623;-1,757209;-2,830552;0;0;0;0;0,02897406;-0,02186872 | Fitness: 1,396429
Index: 32 : -1,196684;4,833961;-1,746505;-2,830552;-3,539618;4,833961;-1,746505;-2,830552;-3,539618;4,843623;-1,746505;-2,830552;-3,539618;4,843623;-1,720549;-2,830552;-3,539618;4,843623;-1,720549;-2,793186;0;0;0;0;0,01232646;0,04554014 | Fitness: 1,350937
Index: 33 : -1,177357;4,854067;-1,689881;-2,842403;-3,542608;4,854067;-1,689881;-2,842403;-3,542608;4,854067;-1,689881;-2,842403;-3,542608;4,854067;-1,701761;-2,842403;-3,542608;4,854067;-1,701761;-2,853316;0;0;0;0;0;-0,04705448 | Fitness: 1,348656
Index: 34 : -1,137215;3,192323;-3,625052;-4,341825;-0,2784151;3,192323;-3,625052;-4,341825;-0,2784151;3,222947;-3,625052;-4,341825;-0,2784151;3,222947;-3,593415;-4,341825;-0,2784151;3,222947;-3,593415;-4,337481;0;0;0;0;-0,03045771;-0,02687975 | Fitness: 1,340255
Index: 35 : -1,19955;4,783822;-1,7206;-2,84088;-3,539817;4,783822;-1,7206;-2,84088;-3,539817;4,832512;-1,7206;-2,84088;-3,539817;4,832512;-1,7206;-2,84088;-3,539817;4,832512;-1,7206;-2,8864;0;0;0;0;0,00368467;0 | Fitness: 1,33536
Index: 36 : -1,889918;-2,347291;0,8144816;-3,516994;1,218016;-2,347291;0,8144816;-3,516994;1,218016;-2,367653;0,8144816;-3,516994;1,218016;-2,367653;0,7742285;-3,5
