Generation: 233 | maxFitness: 3,072843 | maxFitnessGen: 2,722042 | maxFitnessGenBuf: 2,657021

Index: 19 : 1,850705;0,978336;4,559349;1,359949;4,954496;0,978336;4,559349;1,359949;4,954496;0,9828665;4,559349;1,359949;4,954496;0,9828665;4,559349;1,359949;4,954496;0,9828665;4,559349;1,330968;0;0;0;0;0;-0,02399192 | Fitness: 2,037237
Index: 20 : -1,238479;3,33713;-3,694613;-4,565714;-0,2308;3,33713;-3,694613;-4,565714;-0,2308;3,33713;-3,694613;-4,565714;-0,2308;3,33713;-3,657598;-4,565714;-0,2308;3,33713;-3,657598;-4,54443;0;0;0;0;-0,04574184;0,03216406 | Fitness: 1,947551
Index: 21 : 0,5384202;1,802909;-1,158616;-0,2323313;0,2155735;1,802909;-1,158616;-0,2323313;0,2155735;-4,838473;-1,158616;-0,2323313;0,2155735;-4,838473;-4,155841;-0,2323313;0,2155735;-4,838473;-4,155841;4,336277;0;0;0;0;4,204579;3,259699 | Fitness: 1,704237
Index: 22 : 1,83546;0,9765393;4,452435;1,293274;4,929651;0,9765393;4,452435;1,293274;4,929651;0,9736588;4,452435;1,293274;4,929651;0,9736588;4,432297;1,293274;4,929651;0,9736588;4,432297;1,293274;0;0;0;0;0,04605106;0 | Fitness: 1,703118
Index: 23 : 0,5384202;1,754938;-1,139689;-0,2736042;0,1739457;1,754938;-1,139689;-0,2736042;0,1739457;-4,823009;-1,139689;-0,2736042;0,1739457;-4,823009;-4,195207;-0,2736042;0,1739457;-4,823009;-4,195207;4,352537;0;0;0;0;4,268757;3,259699 | Fitness: 1,700901
Index: 24 : 0,5384202;1,756006;-1,158616;-0,2323313;0,1691399;1,756006;-1,158616;-0,2323313;0,1691399;-4,823009;-1,158616;-0,2323313;0,1691399;-4,823009;-4,155841;-0,2323313;0,1691399;-4,823009;-4,155841;4,334175;0;0;0;0;4,243637;3,272481 | Fitness: 1,700668
Index: 25 : -0,5732388;0,2269773;1,003206;3,862796;0,02488089;-2,770607;0,3768353;2,650206;-1,713886;-2,034572;-0,6573205;2,092984;0,7700987;-2,986398;1,515314;1,175955;-0,4636068;-4,444153;0,2338438;0,5599194;4,773487;-1,533263;0,7359843;0,3455825;2,657459;-2,299363 | Fitness: 1,69751
Index: 26 : 1,831875;1,008163;4,452435;1,293274;4,901527;1,008163;4,452435;1,293274;4,901527;0,9591659;4,452435;1,293274;4,901527;0,9591659;4,452435;1,293274;4,901527;0,9591659;4,452435;1,293274;0;0;0;0;0,01280582;0 | Fitness: 1,66152
Index: 27 : 4,366136;-3,949162;-1,585004;4,816803;1,54238;-3,949162;-1,585004;4,816803;1,54238;-3,911468;-1,585004;4,816803;1,54238;-3,911468;-1,599069;4,816803;1,54238;-3,911468;-1,599069;4,857734;0;0;0;0;0,02522765;0 | Fitness: 1,652669
Index: 28 : 2,059363;-0,5918553;-2,55244;2,853212;-3,17933;-0,5918553;-2,55244;2,853212;-3,17933;-0,5473801;-2,55244;2,853212;-3,17933;-0,5473801;-2,579558;2,853212;-3,17933;-0,5473801;-2,579558;2,870417;0;0;0;0;-0,04217142;-0,02500187 | Fitness: 1,627676
Index: 29 : 1,881784;1,001244;4,428378;1,309092;4,922149;1,001244;4,428378;1,309092;4,922149;1,001244;4,428378;1,309092;4,922149;1,001244;4,428378;1,309092;4,922149;1,001244;4,428378;1,299094;0;0;0;0;-0,03494742;0 | Fitness: 1,62323
Index: 30 : 1,83546;1,018654;4,452435;1,293274;4,919981;1,018654;4,452435;1,293274;4,919981;0,9765393;4,452435;1,293274;4,919981;0,9765393;4,452435;1,293274;4,919981;0,9765393;4,452435;1,293274;0;0;0;0;-0,0440084;0 | Fitness: 1,622144
Index: 31 : -2,49526;-1,806703;2,89501;3,243662;1,045077;-1,806703;2,89501;3,243662;1,045077;-1,806703;2,89501;3,243662;1,045077;-1,806703;2,845583;3,243662;1,045077;-1,806703;2,845583;3,244287;0;0;0;0;-0,02243815;0 | Fitness: 1,593348
Index: 32 : 4,416866;-4,025918;-1,538285;4,761826;1,599254;-4,025918;-1,538285;4,761826;1,599254;-3,989832;-1,538285;4,761826;1,599254;-3,989832;-1,538285;4,761826;1,599254;-3,989832;-1,538285;4,797919;0;0;0;0;-0,02971982;0,04659941 | Fitness: 1,580606
Index: 33 : 4,230795;-4,010348;-1,585004;4,882384;1,472205;-4,010348;-1,585004;4,882384;1,472205;-4,010061;-1,585004;4,882384;1,472205;-4,010061;-1,585004;4,882384;1,472205;-4,010061;-1,585004;4,882384;0;0;0;0;-0,0347788;-0,03276296 | Fitness: 1,578053
Index: 34 : 4,391446;-4,026933;-1,587854;4,845496;1,572062;-4,026933;-1,587854;4,845496;1,572062;-4,068315;-1,587854;4,845496;1,572062;-4,068315;-1,585004;4,845496;1,572062;-4,068315;-1,585004;4,877145;0;0;0;0;-0,03443055;0 | Fitness: 1,577567
Index: 35 : 4,39434;-4,019148;-1,633398;4,797686;1,514039;-4,019148;-1,633398;4,797686;1,514039;-3,989438;-1,633398;4,797686;1,514039;-3,989438;-1,620511;4,797686;1,514039;-3,989438;-1,620511;4,797686;0;0;0;0;-0,005788464;-0,01534986 | Fitness: 1,557338
Index: 36 : -1,34549;3,306407;-3,641463;-4,597932;-0,2856239;3,306407;-3,641463;-4,597932;-0,2856239;3,282314;-3,641463;-4,597932;-0,2856239;3,282314;-3,59604;-4,597932;-0,2856239;3,282314;-3,59604;-4,623839;0;0;0;0;0,01173826;0,05109162 | Fitness: 1,548795
Index: 37 : 4,398621;-3,935977;-1,628251;4,791693;1,471193;-3,935977;-1,628251;4,7916
