Generation: 944 | maxFitness: 3,376127 | maxFitnessGen: 2,620328 | maxFitnessGenBuf: 2,70475

Index: 12 : -2,444509;-3,420095;-1,653013;2,469871;-3,175112;-3,420095;-1,653013;2,469871;-3,175112;-3,420095;-1,653013;2,469871;-3,175112;-3,420095;-1,611086;2,469871;-3,175112;-3,420095;-1,611086;2,435195;0;0;0;0;-0,02252906;0 | Fitness: 2,628974
Index: 13 : 1,337551;3,78997;-3,416992;0,5466459;-1,952988;3,78997;-3,416992;0,5466459;-1,952988;3,78997;-3,416992;0,5466459;-1,952988;3,78997;-3,389127;0,5466459;-1,952988;3,78997;-3,389127;0,5098701;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -2,466919;-3,439962;-1,586711;2,432972;-3,175112;-3,439962;-1,586711;2,432972;-3,175112;-3,439962;-1,586711;2,432972;-3,175112;-3,439962;-1,586711;2,432972;-3,175112;-3,439962;-1,586711;2,432972;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -2,466919;-3,420095;-1,583932;2,513798;-3,169963;-3,420095;-1,583932;2,513798;-3,169963;-3,423182;-1,583932;2,513798;-3,169963;-3,423182;-1,583932;2,513798;-3,169963;-3,423182;-1,583932;2,490398;0;0;0;0;0,006696232;0,001787502 | Fitness: 2,622863
Index: 17 : 1,300036;3,820954;-3,436004;0,4509432;-1,926354;3,820954;-3,436004;0,4509432;-1,926354;3,820954;-3,436004;0,4509432;-1,926354;3,820954;-3,436004;0,4509432;-1,926354;3,820954;-3,436004;0,4509432;0;0;0;0;0;0,01000339 | Fitness: 2,598385
Index: 18 : 1,269604;3,738619;-3,465593;0,5257326;-2,104009;3,738619;-3,465593;0,5257326;-2,104009;3,738619;-3,465593;0,5257326;-2,104009;3,738619;-3,446277;0,5257326;-2,104009;3,738619;-3,446277;0,5257326;0;0;0;0;0;0,01393024 | Fitness: 2,588661
Index: 19 : -2,466919;-3,409167;-1,568489;2,490398;-3,128685;-3,409167;-1,568489;2,490398;-3,128685;-3,409167;-1,568489;2,490398;-3,128685;-3,409167;-1,583932;2,490398;-3,128685;-3,409167;-1,583932;2,490398;0;0;0;0;0;0,01650391 | Fitness: 2,583019
Index: 20 : -3,542785;-0,488317;0,2371092;1,023986;-5,042931;-0,488317;0,2371092;1,023986;-5,042931;-0,4978314;0,2371092;1,023986;-5,042931;-0,4978314;0,257509;1,023986;-5,042931;-0,4978314;0,257509;1,023986;0;0;0;0;-0,03386995;0,02096355 | Fitness: 2,574528
Index: 21 : 1,334362;3,736945;-3,382236;0,5490225;-2,024843;3,736945;-3,382236;0,5490225;-2,024843;3,736945;-3,382236;0,5490225;-2,024843;3,736945;-3,422234;0,5490225;-2,024843;3,736945;-3,422234;0,5490225;0;0;0;0;0;0,02509638 | Fitness: 2,567829
Index: 22 : -2,466919;-3,439962;-1,586711;2,432972;-3,175112;-3,439962;-1,586711;2,432972;-3,175112;-3,439962;-1,586711;2,432972;-3,175112;-3,439962;-1,586711;2,432972;-3,175112;-3,439962;-1,586711;2,432972;0;0;0;0;0;0,03194655 | Fitness: 2,559243
Index: 23 : -2,378976;-3,544133;-1,479046;2,248383;-3,245409;-3,544133;-1,479046;2,248383;-3,245409;-3,544133;-1,479046;2,248383;-3,245409;-3,544133;-1,442054;2,248383;-3,245409;-3,544133;-1,442054;2,279001;0;0;0;0;0,04682279;0,03662756 | Fitness: 2,555211
Index: 24 : 1,318113;3,798717;-3,576291;0,4271211;-1,781377;3,798717;-3,576291;0,4271211;-1,781377;3,845117;-3,576291;0,4271211;-1,781377;3,845117;-3,589128;0,4271211;-1,781377;3,845117;-3,589128;0,4271211;0;0;0;0;0;0,0698967 | Fitness: 2,190147
Index: 25 : 1,339185;3,820954;-3,437861;0,4941282;-1,84111;3,820954;-3,437861;0,4941282;-1,84111;3,80032;-3,437861;0,4941282;-1,84111;3,80032;-3,437861;0,4941282;-1,84111;3,80032;-3,437861;0,5226274;0;0;0;0;0;0,07240455 | Fitness: 2,157189
Index: 26 : 1,317629;3,878112;-3,442046;0,500079;-2,058166;3,878112;-3,442046;0,500079;-2,058166;3,899794;-3,442046;0,500079;-2,058166;3,899794;-3,442046;0,500079;-2,058166;3,899794;-3,442046;0,4696798;0;0;0;0;0;-0,02274844 | Fitness: 2,11828
Index: 27 : 1,351985;3,753659;-3,408796;0,4766248;-1,870568;3,753659;-3,408796;0,4766248;-1,870568;3,763196;-3,408796;0,4766248;-1,870568;3,763196;-3,447304;0,4766248;-1,870568;3,763196;-3,447304;0,4766248;0;0;0;0;0,04059687;0,02607063 | Fitness: 1,669688
Index: 28 : 1,389674;3,800366;-3,409517;0,4766248;-1,916938;3,800366;-3,409517;0,4766248;-1,916938;3,753659;-3,409517;0,4766248;-1,916938;3,753659;-3,408796;0,4766248;-1,916938;3,753659;-3,408796;0,4597642;0;0;0;0;0;-0,03177463 | Fitness: 1,657861
Index: 29 : 1,310125;3,838431;-3,452633;0,4271211;-1,864107;3,838431;-3,452633;0,4271211;-1,864107;3,83735;-3,452633;0,4271211;-1,864107;3,83735;-3,463068;0,4271211;-1,864107;3,83735;-3,463068;0,3918436;0;0;0;0;-0,01554803;0 | Fitness: 1,618373
Index: 30 : 1,269604;3,738619;-3,465593;0,5257326;-2,104009;3,738619;-3,465593;0,5257326;-2,104009;3,738619;-3,465593;0,5257326;-2,104009;3,738619;-3,496327;0,5257326;-2,104009;3,738619;-3,496327;0,5019072;0;0;0;0;-0,03400394;0 | Fitness: 1,576246
Index: 31 : 1,351985;3,724477;-3,473384;0,4766248;-1,953857;3,724477;-3,473384;0,4766248;-1,953857;3,724477;-3,473384;0,4766248;-1,953857;3,724477;-3,473384;0,4766248;-1,953857;3,724477;-3,473384;0,4766248;0;0;0;0;-0,0114293;0,006856661 | Fitness: 1,553888
Index: 32 : 1,342394;3,78997;-3,416992;0,5148866;-1,952988;3,78997;-3,416992;0,5148866;-1,952988;3,78997;-3,416992;0,5148866;-1,952988;3,78997;-3,416992;0,5148866;-1,952988;3,78997;-3,416992;0,5466459;0;0;0;0;0,01579776;-0,03877595 | Fitness: 1,552113
Index: 33 : 1,318999;3,7625;-3,507381;0,5341122;-1,846331;3,7625;-3,507381;0,5341122;-1,846331;3,751455;-3,507381;0,5341122;-1,846331;3,751455;-3,507381;0,5341122;-1,846331;3,751455;-3,507381;0,5413119;0;0;0;0;0,02238321;0 | Fitness: 1,511635
Index: 34 : 1,14094;-3,036031;0,4781218;-3,452333;4,5304;-3,036031;0,4781218;-3,452333;4,5304;-3,643095;0,4781218;-3,452333;4,5304;-3,643095;3,046205;-3,452333;4,5304;-3,643095;3,046205;1,832725;0;0;0;0;4,07505;-2,023308 | Fitness: 1,417243
Index: 35 : 1,112732;-3,05719;0,4619498;-3,452333;4,481912;-3,05719;0,4619498;-3,452333;4,481912;-3,619175;0,4619498;-3,452333;4,481912;-3,619175;3,065232;-3,452333;4,481912;-3,619175;3,065232;1,832725;0;0;0;0;4,040853;-2,030651 | Fitness: 1,417124
Index: 36 : 1,741831;-2,081526;4,741685;0,8184223;-1,786229;1,346197;1,930807;-2,989635;3,126936;-1,871384;4,085947;-2,565322;-3,707569;-0,8119731;0,8949594;1,850258;2,17232;0,9441991;-3,290218;-1,281077;1,916766;-1,088807;1,187888;-2,680177;-4,590959;3,87759 | 
