Generation: 719 | maxFitness: 3,342395 | maxFitnessGen: 2,781707 | maxFitnessGenBuf: 2,701515

Index: 23 : 2,275235;1,740455;-4,883521;1,329037;3,322723;1,740455;-4,883521;1,329037;3,322723;1,740455;-4,883521;1,329037;3,322723;1,740455;-4,883521;1,329037;3,322723;1,740455;-4,883521;1,329037;0;0;0;0;0,02957854;0 | Fitness: 1,67727
Index: 24 : 2,288945;1,772947;-4,810505;1,35615;3,346565;1,772947;-4,810505;1,35615;3,346565;1,799179;-4,810505;1,35615;3,346565;1,799179;-4,810505;1,35615;3,346565;1,799179;-4,810505;1,35615;0;0;0;0;0,02812304;-0,04181395 | Fitness: 1,676911
Index: 25 : 2,271928;1,597985;-4,727087;1,322272;3,399709;1,597985;-4,727087;1,322272;3,399709;1,556917;-4,727087;1,322272;3,399709;1,556917;-4,753957;1,322272;3,399709;1,556917;-4,753957;1,312083;0;0;0;0;0,03535226;0 | Fitness: 1,671618
Index: 26 : 2,27872;1,719601;-4,888727;1,370971;3,242806;1,719601;-4,888727;1,370971;3,242806;1,732195;-4,888727;1,370971;3,242806;1,732195;-4,903958;1,370971;3,242806;1,732195;-4,903958;1,39918;0;0;0;0;0,03984186;0 | Fitness: 1,669515
Index: 27 : 2,23852;1,740455;-4,883521;1,300812;3,250601;1,740455;-4,883521;1,300812;3,250601;1,740455;-4,883521;1,300812;3,250601;1,740455;-4,883521;1,300812;3,250601;1,740455;-4,883521;1,329037;0;0;0;0;0,04785118;0,02576163 | Fitness: 1,666281
Index: 28 : 2,276044;1,628754;-4,849348;1,369972;3,407242;1,628754;-4,849348;1,369972;3,407242;1,628754;-4,849348;1,369972;3,407242;1,628754;-4,814229;1,369972;3,407242;1,628754;-4,814229;1,369972;0;0;0;0;0,007999651;0 | Fitness: 1,633934
Index: 29 : 3,477521;1,380064;3,49214;-1,553268;-4,142292;2,486511;3,947657;-0,3143983;0,8919816;-3,316812;4,02586;3,416506;0,6827025;-1,688017;3,112115;-4,933664;-3,81873;-1,704678;2,471966;-0,9117966;-1,578613;3,733101;2,203071;-3,672292;-4,12682;-1,052 | Fitness: 1,594032
Index: 30 : 2,392742;1,587457;-4,798964;1,32007;3,428275;1,587457;-4,798964;1,32007;3,428275;1,561405;-4,798964;1,32007;3,428275;1,561405;-4,809751;1,32007;3,428275;1,561405;-4,809751;1,367505;0;0;0;0;-0,02709179;0 | Fitness: 1,581441
Index: 31 : 2,333835;1,772947;-4,810505;1,337494;3,363063;1,772947;-4,810505;1,337494;3,363063;1,811671;-4,810505;1,337494;3,363063;1,811671;-4,7699;1,337494;3,363063;1,811671;-4,7699;1,35615;0;0;0;0;-0,003749985;-0,03105223 | Fitness: 1,576382
Index: 32 : 2,317792;1,604796;-4,668958;1,276423;3,366385;1,604796;-4,668958;1,276423;3,366385;1,612859;-4,668958;1,276423;3,366385;1,612859;-4,612422;1,276423;3,366385;1,612859;-4,612422;1,307815;0;0;0;0;-0,03430033;-0,02679991 | Fitness: 1,576253
Index: 33 : 2,319879;1,723085;-4,746078;1,27664;3,357388;1,723085;-4,746078;1,27664;3,357388;1,697628;-4,746078;1,27664;3,357388;1,697628;-4,792118;1,27664;3,357388;1,697628;-4,792118;1,287122;0;0;0;0;0,009667762;0 | Fitness: 1,546924
Index: 34 : 2,218938;1,556917;-4,753828;1,294892;3,473031;1,556917;-4,753828;1,294892;3,473031;1,556917;-4,753828;1,294892;3,473031;1,556917;-4,756007;1,294892;3,473031;1,556917;-4,756007;1,321963;0;0;0;0;0,009928245;-0,005760461 | Fitness: 1,534109
Index: 35 : 2,317792;1,604796;-4,643847;1,307815;3,366385;1,604796;-4,643847;1,307815;3,366385;1,571414;-4,643847;1,307815;3,366385;1,571414;-4,60925;1,307815;3,366385;1,571414;-4,60925;1,29566;0;0;0;0;0;-0,03863452 | Fitness: 1,433974
Index: 36 : 2,227482;1,507964;-4,788846;1,329946;3,449688;1,507964;-4,788846;1,329946;3,449688;1,531338;-4,788846;1,329946;3,449688;1,531338;-4,788846;1,329946;3,449688;1,531338;-4,788846;1,309923;0;0;0;0;0;-0,03921959 | Fitness: 1,418134
Index: 37 : 2,303726;1,628754;-4,872686;1,321932;3,452967;1,628754;-4,872686;1,321932;3,452967;1,628754;-4,872686;1,321932;3,452967;1,628754;-4,849348;1,321932;3,452967;1,628754;-4,849348;1,369972;0;0;0;0;-0,000600595;0 | Fitness: 1,331901
Index: 38 : 2,303726;1,527382;-4,779494;1,296758;3,46911
