Generation: 42 | maxFitness: 2,828323 | maxFitnessGen: 2,705086 | maxFitnessGenBuf: 2,682529

Index: 10 : -0,7551779;-0,4851922;2,036445;-4,779389;1,65937;-0,4851922;2,036445;-4,779389;1,65937;-0,4556318;2,036445;-4,779389;1,65937;-0,4556318;2,036445;-4,779389;1,65937;-0,4556318;2,036445;-4,764009;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,7161973;-0,435872;2,109392;-4,912456;1,709139;-0,435872;2,109392;-4,912456;1,709139;-0,435872;2,109392;-4,912456;1,709139;-0,435872;2,109392;-4,912456;1,709139;-0,435872;2,109392;-4,912456;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,8041543;-0,4877714;1,987775;-4,803418;1,668778;-0,4877714;1,987775;-4,803418;1,668778;-0,4877714;1,987775;-4,803418;1,668778;-0,4877714;1,987775;-4,803418;1,668778;-0,4877714;1,987775;-4,803418;0;0;0;0;0;0,004969887 | Fitness: 2,612762
Index: 14 : -0,4464858;1,925421;-2,898451;-0,2060115;2,029045;1,925421;-2,898451;-0,2060115;2,029045;1,919152;-2,898451;-0,2060115;2,029045;1,919152;-2,889819;-0,2060115;2,029045;1,919152;-2,889819;-0,1560958;0;0;0;0;0;0,0059806 | Fitness: 2,609704
Index: 15 : -0,3887013;1,920078;-2,881891;-0,1460723;2,031778;1,920078;-2,881891;-0,1460723;2,031778;1,920078;-2,881891;-0,1460723;2,031778;1,920078;-2,881891;-0,1460723;2,031778;1,920078;-2,881891;-0,1312989;0;0;0;0;0;0,007455222 | Fitness: 2,605391
Index: 16 : -0,7986557;-0,5514427;2,069317;-4,799964;1,653523;-0,5514427;2,069317;-4,799964;1,653523;-0,5514427;2,069317;-4,799964;1,653523;-0,5514427;2,069317;-4,799964;1,653523;-0,5514427;2,069317;-4,799964;0;0;0;0;0;0,01448761 | Fitness: 2,587391
Index: 17 : -0,44295;1,877965;-2,864955;-0,255384;2,037131;1,877965;-2,864955;-0,255384;2,037131;1,910978;-2,864955;-0,255384;2,037131;1,910978;-2,893124;-0,255384;2,037131;1,910978;-2,893124;-0,2104237;0;0;0;0;0;0,03958948 | Fitness: 2,553478
Index: 18 : -0,4564579;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1460723;2,029045;1,885896;-2,871635;-0,1519918;0;0;0;0;0;0,04648927 | Fitness: 2,551842
Index: 19 : -0,7860224;-0,5079393;1,956752;-4,837596;1,67772;-0,5079393;1,956752;-4,837596;1,67772;-0,4676056;1,956752;-4,837596;1,67772;-0,4676056;1,97215;-4,837596;1,67772;-0,4676056;1,97215;-4,884217;0;0;0;0;0,01451838;-0,01063539 | Fitness: 2,534607
Index: 20 : -0,8457879;-0,4877714;1,987775;-4,803418;1,65107;-0,4877714;1,987775;-4,803418;1,65107;-0,4877714;1,987775;-4,803418;1,65107;-0,4877714;1,987775;-4,803418;1,65107;-0,4877714;1,987775;-4,803418;0;0;0;0;0,04256484;0,004969887 | Fitness: 2,468952
Index: 21 : -0,6889411;-0,475495;2,051112;-4,895021;1,639273;-0,475495;2,051112;-4,895021;1,639273;-0,475495;2,051112;-4,895021;1,639273;-0,475495;2,042349;-4,895021;1,639273;-0,475495;2,042349;-4,839872;0;0;0;0;0;0,05442489 | Fitness: 2,466524
Index: 22 : -0,7250748;-0,4676056;2,021031;-4,810548;1,656892;-0,4676056;2,021031;-4,810548;1,656892;-0,4676056;2,021031;-4,810548;1,656892;-0,4676056;1,991455;-4,810548;1,656892;-0,4676056;1,991455;-4,795986;0;0;0;0;0,01861154;-0,04894907 | Fitness: 2,418062
Index: 23 : -0,723332;-0,5502336;1,988714;-4,891713;1,705034;-0,5502336;1,988714;-4,891713;1,705034;-0,5151367;1,988714;-4,891713;1,705034;-0,5151367;2,010983;-4,891713;1,705034;-0,5151367;2,010983;-4,891713;0;0;0;0;-0,02697087;0,006530471 | Fitness: 2,181091
Index: 24 : -4,248118;2,664078;0,9705586;-1,597543;-1,520243;2,664078;0,9705586;-1,597543;-1,520243;2,664078;0,9705586;-1,597543;-1,520243;2,664078;0,9256678;-1,597543;-1,520243;2,664078;0,9256678;-1,644708;0;0;0;0;-0,008361071;0,03231484 | Fitness: 2,020775
Index: 25 : -0,7551779;-0,4676056;2,001853;-4,837596;1,67772;-0,4676056;2,001853;-4,837596;1,67772;-0,4676056;2,001853;-4,837596;1,67772;-0,4676056;1,984878;-4,837596;1,67772;-0,4676056;1,984878;-4,837596;0;0;0;0;-0,01178532;0 | Fitness: 1,953873
Index: 26 : -0,7544951;-0,4676056;1,97962;-4,911691;1,656892;-0,4676056;1,97962;-4,911691;1,656892;-0,4676056;1,97962;-4,911691;1,656892;-0,4676056;1,983335;-4,911691;1,656892;-0,4676056;1,983335;-4,862789;0;0;0;0;-0,01885387;0 | Fitness: 1,744583
Index: 27 : -0,00524807;0,2609568;2,570256;4,82828;-3,388733;0,3031092;-3,408921;1,586583;2,076592;4,762884;-4,00267;-2,292857;3,222452;-3,33726;-2,712189;0,7247262;4,296495;-2,195726;0,9374757;0,8273072;2,661262;0,579402;-3,36217;-3,838495;1,043582;2,779579 | Fitness: 1,70165
Index: 28 : 1,069344;-2,357489;2,290595;4,195318;-3,76697;-2,357489;2,290595;4,195318;-3,76697;-2,318851;2,290595;4,195318;-3,76697;-2,318851;2,251054;4,195318;-3,76697;-2,318851;2,251054;4,190513;0;0;0;0;0,03036284;0 | Fitness: 1,648004
Index: 29 : -1,142308;3,266793;-3,730229;-4,517318;-0,06157112;3,266793;-3,730229;-4,517318;-0,06157112;3,252583;-3,730229;-4,517318;-0,06157112;3,252583;-3,730229;-4,517318;-0,06157112;3,252583;-3,730229;-4,517318;0;0;0;0;0,008320481;4,667561 | Fitness: 1,643767
Index: 30 : -1,148856;3,252583;-3,730229;-4,517318;-0,01406021;3,252583;-3,730229;-4,517318;-0,01406021;3,293263;-3,730229;-4,517318;-0,01406021;3,293263;-3,730229;-4,517318;-0,01406021;3,293263;-3,730229;-4,517318;0;0;0;0;0,02181641;4,667561 | Fitness: 1,642184
Index: 31 : -0,4648228;1,910978;-2,890548;-0,1869134;2,053285;1,910978;-2,890548;-0,1869134;2,053285;1,892262;-2,890548;-0,1869134;2,053285;1,892262;-2,83811;-0,1869134;2,053285;1,892262;-2,83811;-0,2165643;0;0;0;0;0,001405589;0,04134937 | Fitness: 1,641835
Index: 32 : 1,518077;3,922515;2,985024;-2,02972;-2,609181;3,922515;2,985024;-2,02972;-2,609181;0,1978784;2,985024;-2,02972;-2,609181;0,1978784;4,613926;-2,02972;-2,609181;0,1978784;4,613926;-3,458059;0;0;0;0;-3,610178;-1,132474 | Fitness: 1,606266
Index: 33 : 1,518077;3,911128;3,030235;-1,990754;-2,606354;3,911128;3,030235;-1,990754;-2,606354;0,1766227;3,030235;-1,990754;-2,606354;0,1766227;4,613926;-1,990754;-2,606354;0,1766227;4,613926;-3,483317;0;0;0;0;-3,562149;-1,117411 | Fitness: 1,606263
Index: 34 : -0,4200674;1,735642;-2,771431;0,002479035;2,11403;1,735642;-2,771431;0,002479035;2,11403;1,735642;-2,771431;0,002479035;2,11403;1,735642;-2,837623;0,002479035;2,11403;1,735642;-2,837623;-0,009757806;0;0;0;0;-0,047458;-0,06364088 | Fitness: 1,56477
Index: 35 : -0,7271954;-0,4935711;1,984853;-4,770901;1,637583;-0,4935711;1,984853;-4,770901;1,637583;-0,4676056;1,984853;-4,770901;1,637583;-0,4676056;1,984853;-4,770901;1,637583;-0,4676056;1,984853;-4,853483;0;0;0;0;-0,019087;-0,003585596 | Fitness: 1,501544
Index: 36 : -4,215042;2,631781;0,9505254;-1,579294;-1,483945;2,631781;0,9505254;-1,579294;-1,483945;2,640236;0,9505254;-
