Generation: 1961 | maxFitness: 3,243097 | maxFitnessGen: 3,127471 | maxFitnessGenBuf: 2,736347

Index: 14 : 2,208402;-2,068751;3,568499;-4,788774;-2,672856;-2,068751;3,568499;-4,788774;-2,672856;-2,068751;3,568499;-4,788774;-2,672856;-2,068751;3,574421;-4,788774;-2,672856;-2,068751;3,574421;-4,788774;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,654481;-4,205211;-3,748049;-2,881809;0,7973905;-4,205211;-3,748049;-2,881809;0,7973905;-4,225698;-3,748049;-2,881809;0,7973905;-4,225698;-3,766306;-2,881809;0,7973905;-4,225698;-3,766306;-2,871174;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,241535;-2,037262;3,558037;-4,902493;-2,71884;-2,037262;3,558037;-4,902493;-2,71884;-2,045557;3,558037;-4,902493;-2,71884;-2,045557;3,565885;-4,902493;-2,71884;-2,045557;3,565885;-4,877784;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,120649;-1,655367;-2,453253;1,229304;2,111376;-1,655367;-2,453253;1,229304;2,111376;-1,655367;-2,453253;1,229304;2,111376;-1,655367;-2,453253;1,229304;2,111376;-1,655367;-2,453253;1,229304;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -4,183041;4,756097;2,605298;-3,240354;-0,1711144;4,756097;2,605298;-3,240354;-0,1711144;4,756097;2,605298;-3,240354;-0,1711144;4,756097;2,645922;-3,240354;-0,1711144;4,756097;2,645922;-3,229113;0;0;0;0;0;0,006139643 | Fitness: 2,609322
Index: 19 : -1,14984;-1,720548;-2,502638;1,246431;2,109125;-1,720548;-2,502638;1,246431;2,109125;-1,683764;-2,502638;1,246431;2,109125;-1,683764;-2,453253;1,246431;2,109125;-1,683764;-2,453253;1,246431;0;0;0;0;-0,01494563;0,02501816 | Fitness: 2,598339
Index: 20 : 2,229155;-2,196797;3,536799;-4,796973;-2,766436;-2,196797;3,536799;-4,796973;-2,766436;-2,176347;3,536799;-4,796973;-2,766436;-2,176347;3,518473;-4,796973;-2,766436;-2,176347;3,518473;-4,807698;0;0;0;0;0;0,01084049 | Fitness: 2,596199
Index: 21 : -1,14984;-1,677934;-2,474978;1,236755;2,052504;-1,677934;-2,474978;1,236755;2,052504;-1,647741;-2,474978;1,236755;2,052504;-1,647741;-2,453253;1,236755;2,052504;-1,647741;-2,453253;1,236755;0;0;0;0;-0,04875607;0,02850649 | Fitness: 2,579753
Index: 22 : 2,222654;-2,064054;3,565367;-4,859017;-2,742038;-2,064054;3,565367;-4,859017;-2,742038;-2,080949;3,565367;-4,859017;-2,742038;-2,080949;3,565367;-4,859017;-2,742038;-2,080949;3,565367;-4,902493;0;0;0;0;0;0,02157851 | Fitness: 2,573475
Index: 23 : -1,14984;-1,647741;-2,451285;1,249532;2,034863;-1,647741;-2,451285;1,249532;2,034863;-1,647741;-2,451285;1,249532;2,034863;-1,647741;-2,406568;1,249532;2,034863;-1,647741;-2,406568;1,243728;0;0;0;0;-0,007925898;0,02850649 | Fitness: 2,566254
Index: 24 : 1,580101;3,659693;-0,7539364;1,182659;4,458586;3,659693;-0,7539364;1,182659;4,458586;3,659693;-0,7539364;1,182659;4,458586;3,659693;-0,7539364;1,182659;4,458586;3,659693;-0,7539364;1,215108;0;0;0;0;0;0,03049185 | Fitness: 2,56081
Index: 25 : -1,14984;-1,664816;-2,437086;1,236755;2,052504;-1,664816;-2,437086;1,236755;2,052504;-1,647741;-2,437086;1,236755;2,052504;-1,647741;-2,449084;1,236755;2,052504;-1,647741;-2,449084;1,239058;0;0;0;0;0,009689014;0,02850649 | Fitness: 2,559561
Index: 26 : -1,060991;-1,592389;-2,465584;1,126492;2,037301;-1,592389;-2,465584;1,126492;2,037301;-1,592389;-2,465584;1,126492;2,037301;-1,592389;-2,484584;1,126492;2,037301;-1,592389;-2,484584;1,154367;0;0;0;0;0;0,0352011 | Fitness: 2,556273
Index: 27 : 2,20287;-2,106333;3,57598;-4,89221;-2,765244;-2,106333;3,57598;-4,89221;-2,765244;-2,106333;3,57598;-4,89221;-2,765244;-2,106333;3,574463;-4,89221;-2,765244;-2,106333;3,574463;-4,892251;0;0;0;0;-0,01294445;0,04867437 | Fitness: 2,533269
Index: 28 : 2,376201;1,313733;4,524824;1,321392;1,677119;1,313733;4,524824;1,321392;1,677119;1,313733;4,524824;1,321392;1,677119;1,313733;4,535061;1,321392;1,677119;1,313733;4,535061;1,283593;0;0;0;0;0,03607285;0 | Fitness: 1,678892
Index: 29 : 1,608915;3,687968;-0,6900756;1,16297;4,45209;3,687968;-0,6900756;1,16297;4,45209;3,705539;-0,6900756;1,16297;4,45209;3,705539;-0,732621;1,16297;4,45209;3,705539;-0,732621;1,186538;0;0;0;0;-0,0320526;0 | Fitness: 1,587625
Index: 30 : 4,359367;0,6516438;4,768536;-2,48275;3,652693;2,259679;-2,726649;4,341546;3,584183;-0,5678077;1,407386;-1,859464;-2,599763;-2,577264;-4,295048;-4,888807;3,318897;0,5616264;-3,394327;2,37183;4,192703;2,232409;-1,838464;-1,496561;-4,391059;3,6817 | Fitness: 1,582521
Index: 31 : 2,746036;-4,312631;0,06568003;-0,578701;-0,1685781;-4,312631;0,06568003;-0,578701;-0,1685781;-2,620707;0,06568003;-0,578701;-0,1685781;-2,620707;-4,934277;-0,578701;-0,1685781;-2,620707;-4,934277;0,3329749;0;0;0;0;-0,5041795;4,612767 | Fitness: 1,542244
Index: 32 : -1,057499;-1,696739;-2,436584;1,165977;2,048612;-1,696739;-2,436584;1,165977;2,048612;-1,696739;-2,436584;1,165977;2,048612;-1,696739;-2,478563;1,165977;2,048612;-1,696739;-2,478563;1,173889;0;0;0;0;-0,03786527;-0,03518936 | Fitness: 1,536619
Index: 33 : -1,059127;-1,655671;-2,478563;1,163919;2,004942;-1,655671;-2,478563;1,163919;2,004942;-1,696739;-2,478563;1,163919;2,004942;-1,696739;-2,478563;1,163919;2,004942;-1,696739;-2,478563;1,169064;0;0;0;0;0;-0,03518936 | Fitness: 1,536619
Index: 34 : 2,678991;-4,285074;0,03713577;-0,578701;-0,1685781;-4,285074;0,03713577;-0,578701;-0,1685781;-2,633095;0,03713577;-0,578701;-0,1685781;-2,633095;-4,934277;-0,578701;-0,1685781;-2,633095;-4,934277;0,3329749;0;0;0;0;-0,5041795;4,607018 | Fitness: 1,507949
Index: 35 : 2,192589;-2,106333;3,553757;-4,89221;-2,712039;-2,106333;3,553757;-4,89221;-2,712039;-2,079907;3,553757;-4,89221;-2,712039;-2,079907;3,553757;-4,89221;-2,712039;-2,079907;3,553757;-4,931201;0;0;0;0;0,0175224;0,03918294 | Fitness: 1,317657
Index: 36 : 2,192589;-2,106333;3,598552;-4,932572;-2,728204;-2,106333;3,598552;-4,932572;-2,728204;-2,106333;3,598552;-4,932572;-2,728204;-2,106333;3,549425;-4,932572;-2,728204;-2,106333;3,549425;-4,908849;0;0;0;0;0,01704819;-0,01746812 | Fitness: 1,313685
Index: 37 : -1,100279;-1,6591
