Generation: 2662 | maxFitness: 3,170515 | maxFitnessGen: 2,820334 | maxFitnessGenBuf: 2,784071

Index: 17 : -2,042533;-4,235403;2,457862;-0,1204497;0,759259;-4,235403;2,457862;-0,1204497;0,759259;-4,205826;2,457862;-0,1204497;0,759259;-4,205826;2,503438;-0,1204497;0,759259;-4,205826;2,503438;-0,1826559;0;0;0;0;-0,01887133;0,01558133 | Fitness: 2,655156
Index: 18 : -4,76439;-2,1708;-1,675724;0,8816147;1,400842;-2,1708;-1,675724;0,8816147;1,400842;-2,126872;-1,675724;0,8816147;1,400842;-2,126872;-1,690294;0,8816147;1,400842;-2,126872;-1,690294;0,8337138;0;0;0;0;-0,02413305;0,01754883 | Fitness: 2,651421
Index: 19 : -4,71528;-2,182513;-1,778008;0,7615132;1,329667;-2,182513;-1,778008;0,7615132;1,329667;-2,144509;-1,778008;0,7615132;1,329667;-2,144509;-1,740066;0,7615132;1,329667;-2,144509;-1,740066;0,7766689;0;0;0;0;-0,02839873;0,01810917 | Fitness: 2,650414
Index: 20 : -1,304891;-1,307247;0,1987722;0,3781847;-1,336636;-1,307247;0,1987722;0,3781847;-1,336636;-1,348998;0,1987722;0,3781847;-1,336636;-1,348998;0,133173;0,3781847;-1,336636;-1,348998;0,133173;0,3364339;0;0;0;0;-0,0393595;0,02049957 | Fitness: 2,646399
Index: 21 : -4,636741;-2,236219;-1,870882;0,7811443;1,344536;-2,236219;-1,870882;0,7811443;1,344536;-2,223509;-1,870882;0,7811443;1,344536;-2,223509;-1,890658;0,7811443;1,344536;-2,223509;-1,890658;0,7937105;0;0;0;0;0,01139332;0,02835284 | Fitness: 2,635751
Index: 22 : -4,552617;-2,280075;-1,968492;0,7204488;1,300769;-2,280075;-1,968492;0,7204488;1,300769;-2,293231;-1,968492;0,7204488;1,300769;-2,293231;-2,004304;0,7204488;1,300769;-2,293231;-2,004304;0,8089398;0;0;0;0;-0,04340806;0,02963066 | Fitness: 2,634392
Index: 23 : -1,273129;-1,330824;0,3129377;0,3119004;-1,348444;-1,330824;0,3129377;0,3119004;-1,348444;-1,300788;0,3129377;0,3119004;-1,348444;-1,300788;0,3101944;0,3119004;-1,348444;-1,300788;0,3101944;0,317328;0;0;0;0;0,03218541;0,03089945 | Fitness: 2,633155
Index: 24 : -4,560435;-2,218497;-1,987026;0,7488701;1,345487;-2,218497;-1,987026;0,7488701;1,345487;-2,219255;-1,987026;0,7488701;1,345487;-2,219255;-1,968492;0,7488701;1,345487;-2,219255;-1,968492;0,7145342;0;0;0;0;0,03141694;0,03278326 | Fitness: 2,631505
Index: 25 : 4,375546;-2,663398;-1,175913;-4,555879;-2,164511;-2,663398;-1,175913;-4,555879;-2,164511;-2,662293;-1,175913;-4,555879;-2,164511;-2,662293;-1,194883;-4,555879;-2,164511;-2,662293;-1,194883;-4,488369;0;0;0;0;0;-0,03140872 | Fitness: 1,972261
Index: 26 : -4,774793;-2,178105;-1,753421;0,9164602;1,295302;-2,178105;-1,753421;0,9164602;1,295302;-2,146202;-1,753421;0,9164602;1,295302;-2,146202;-1,775623;0,9164602;1,295302;-2,146202;-1,775623;0,884602;0;0;0;0;0,03054793;-0,03205065 | Fitness: 1,942289
Index: 27 : -2,745904;-1,53278;3,867544;4,15893;4,738089;-1,53278;3,867544;4,15893;4,738089;-1,598207;3,867544;4,15893;4,738089;-1,598207;3,806534;4,15893;4,738089;-1,598207;3,806534;4,219106;0;0;0;0;0;-0,03348464 | Fitness: 1,879154
Index: 28 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 29 : 1,795448;0,3827241;-1,941771;0,665735;-4,912271;0,3827241;-1,941771;0,665735;-4,912271;0,3976436;-1,941771;0,665735;-4,912271;0,3976436;-1,999846;0,665735;-4,912271;0,3976436;-1,999846;0,6258109;0;0;0;0;0,04259717;-0,02339908 | Fitness: 1,646116
Index: 30 : -2,845114;-1,532551;3,840616;4,175352;4,721254;-1,532551;3,840616;4,175352;4,721254;-1,509027;3,840616;4,175352;4,721254;-1,509027;3,820108;4,175352;4,721254;-1,509027;3,820108;4,214083;0;0;0;0;0,01442087;-0,01799438 | Fitness: 1,607622
Index: 31 : -0,9656449;-1,039851;-1,896124;-1,488374;1,173542;-1,039851;-1,896124;-1,488374;1,173542;-2,922948;-1,896124;-1,488374;1,173542;-2,922948;-3,573539;-1,488374;1,173542;-2,922948;-3,573539;0,1100116;0;0;0;0;-2,437727;-2,655133 | Fitness: 1,558699
Index: 32 : -2,048399;-4,253759;2,485545;-0,1474106;0,740903;-4,253759;2,485545;-0,1474106;0,740903;-4,256939;2,485545;-0,1474106;0,740903;-4,256939;2,490802;-0,1474106;0,740903;-4,256939;2,490802;-0,1356049;0;0;0;0;0;-0,04352286 | Fitness: 1,545273
Index: 33 : -2,166066;-4,826907;-4,493949;2,100134;-4,225344;-4,826907;-4,493949;2,100134;-4,225344;-4,863622;-4,493949;2,100134;-4,225344;-4,863622;-4,437938;2,100134;-4,225344;-4,863622;-4,437938;2,047216;0;0;0;0;-0,03487166;1,875922 | Fitness: 1,504309
Index: 34 : -2,19304;-4,879991;-4,471779;2,066555;-4,197826;-4,879991;-4,471779;2,066555;-4,197826;-4,85982;-4,471779;2,066555;-4,197826;-4,85982;-4,457022;2,066555;-4,197826;-4,85982;-4,457022;2,0693;0;0;0;0;0,03196164;1,816061 | Fitness: 1,492834
Index: 35 : -2,201277;-4,853358;-4,496747;2,096221;-4,231132;-4,853358;-4,496747;2,096221;-4,231132;-4,874955;-4,496747;2,096221;-4,231132;-4,874955;-4,431507;2,096221;-4,231132;-4,874955;-4,431507;2,128752;0;0;0;0;0;1,813602 | Fitness: 1,492366
Index: 36 : -4,774793;-2,177068;-1,742873;0,8918493;1,290826;-2,177068;-1,742873;0,8918493;1,290826;-2,226876;-1,742873;0,8918493;1,290826;-2,226876;-1,753421;0,8918493;1,290826;-2,226876;-1,753421;0,8505367;0;0;0;0;0,04420582;-0,04581207 | Fitness: 1,487732
Index: 37 : -2,84054;-1,57331;3,839215;4,221873;4,828955;-1,57331;3,839215;4,221873;4,828955;-1,568545;3,839215;4,221873;4,828955;-1,568545;3,900895;4,221873;4,828955;-1,568545;3,900895;4,21515;0;0;0;0;0;-0,04591073 | Fitness: 1,48537
Index: 38 : -4,03549;4,388703;2,670742;0,240943;-0,9333034;-4,697365;3,756202;-1,105568;-0,390027;1,353493;3,556441;-2,616205;1,78794;-3,184284;-2,061382;-2,207919;-4,291596;3,848473;-2,472319;-1,327241;-3,245431;-3,593355;-3,311572;-3,807875;2,65822;0,3198023 | Fitness: 1,374279
Index: 39 : 4,371572;-2,676441;-1,23193;-4,533195;-2,144425;-2,676441;-1,23193;-4,533195;-2,144425;-2,60227;-1,23193;-4,533195;-2,144425;-2,60227;-1,143776;-4,533195;-2,144425;-2,60227;-1,143776;-4,546188;0;0
