Generation: 2380 | maxFitness: 2,992648 | maxFitnessGen: 2,657694 | maxFitnessGenBuf: 2,795454

Index: 11 : 0,5805142;1,431147;-4,528829;-4,051212;-2,439296;1,431147;-4,528829;-4,051212;-2,439296;1,463035;-4,528829;-4,051212;-2,439296;1,463035;-4,555347;-4,051212;-2,439296;1,463035;-4,555347;-3,984446;0;0;0;0;0,0316531;-0,03971129 | Fitness: 2,491688
Index: 12 : -3,226348;-3,373019;5,026968;0,643726;-3,698967;-3,373019;5,026968;0,643726;-3,698967;-3,384608;5,026968;0,643726;-3,698967;-3,384608;5,06368;0,643726;-3,698967;-3,384608;5,06368;0,583308;0;0;0;0;0,0134351;-0,05552433 | Fitness: 2,419303
Index: 13 : -0,07342391;-4,518805;2,631326;1,827952;-0,9468698;-4,518805;2,631326;1,827952;-0,9468698;-4,568084;2,631326;1,827952;-0,9468698;-4,568084;2,583936;1,827952;-0,9468698;-4,568084;2,583936;1,781111;0;0;0;0;0,04518101;-0,02485988 | Fitness: 2,40556
Index: 14 : 3,238528;-3,760417;-1,777645;-1,452203;-0,1189509;-3,760417;-1,777645;-1,452203;-0,1189509;-3,770797;-1,777645;-1,452203;-0,1189509;-3,770797;-1,768472;-1,452203;-0,1189509;-3,770797;-1,768472;-1,498191;0;0;0;0;0;-0,03017776 | Fitness: 2,190446
Index: 15 : -3,14829;-3,407193;4,962892;0,6222868;-3,77787;-3,407193;4,962892;0,6222868;-3,77787;-3,456229;4,962892;0,6222868;-3,77787;-3,456229;4,985504;0,6222868;-3,77787;-3,456229;4,985504;0,6403548;0;0;0;0;0;-0,03207052 | Fitness: 2,091076
Index: 16 : -3,207103;-3,373019;5,069047;0,6398881;-3,708738;-3,373019;5,069047;0,6398881;-3,708738;-3,364714;5,069047;0,6398881;-3,708738;-3,364714;5,038882;0,6398881;-3,708738;-3,364714;5,038882;0,6313747;0;0;0;0;0,0406535;-0,04875604 | Fitness: 2,083544
Index: 17 : -3,175966;-3,512194;4,869885;0,7776113;-3,667612;-3,512194;4,869885;0,7776113;-3,667612;-3,510751;4,869885;0,7776113;-3,667612;-3,510751;4,926961;0,7776113;-3,667612;-3,510751;4,926961;0,7976853;0;0;0;0;0,02351911;0,08350194 | Fitness: 2,046155
Index: 18 : -0,1331469;-4,509084;2,704991;1,900797;-0,9591852;-4,509084;2,704991;1,900797;-0,9591852;-4,523224;2,704991;1,900797;-0,9591852;-4,523224;2,66433;1,900797;-0,9591852;-4,523224;2,66433;1,92645;0;0;0;0;-0,0203105;-0,07330365 | Fitness: 1,980957
Index: 19 : -0,07449608;-4,532721;2,734584;1,992795;-0,9693134;-4,532721;2,734584;1,992795;-0,9693134;-4,497993;2,734584;1,992795;-0,9693134;-4,497993;2,758008;1,992795;-0,9693134;-4,497993;2,758008;1,924081;0;0;0;0;0,01859729;0,04850874 | Fitness: 1,867386
Index: 20 : 3,157881;-3,630429;-1,814933;-1,39438;-0,0388874;-3,630429;-1,814933;-1,39438;-0,0388874;-3,567666;-1,814933;-1,39438;-0,0388874;-3,567666;-1,814933;-1,39438;-0,0388874;-3,567666;-1,814933;-1,438438;0;0;0;0;0;-0,03934871 | Fitness: 1,79251
Index: 21 : -0,01535508;-4,612261;2,594168;1,81617;-0,9502745;-4,612261;2,594168;1,81617;-0,9502745;-4,561805;2,594168;1,81617;-0,9502745;-4,561805;2,59429;1,81617;-0,9502745;-4,561805;2,59429;1,81617;0;0;0;0;-0,02199113;-0,004333906 | Fitness: 1,740233
Index: 22 : 1,790905;4,92585;-3,893292;1,70869;5,013816;4,92585;-3,893292;1,70869;5,013816;4,90343;-3,893292;1,70869;5,013816;4,90343;-3,896043;1,70869;5,013816;4,90343;-3,896043;1,740605;0;0;0;0;0,02207861;0,03755556 | Fitness: 1,671771
Index: 23 : 1,772344;4,909643;-3,925557;1,720941;4,968723;4,909643;-3,925557;1,720941;4,968723;4,991849;-3,925557;1,720941;4,968723;4,991849;-3,862046;1,720941;4,968723;4,991849;-3,862046;1,767315;0;0;0;0;0,02607086;-0,04964454 | Fitness: 1,670319
Index: 24 : 0,7494082;4,79746;3,802855;-1,566427;4,402284;4,79746;3,802855;-1,566427;4,402284;4,765789;3,802855;-1,566427;4,402284;4,765789;3,840111;-1,566427;4,402284;4,765789;3,840111;-1,590616;0;0;0;0;0,04719144;0,04549105 | Fitness: 1,664445
Index: 25 : 3,864876;-1,129125;3,773382;-3,102883;-0,2576422;-1,129125;3,773382;-3,102883;-0,2576422;-1,100917;3,773382;-3,102883;-0,2576422;-1,100917;3,744744;-3,102883;-0,2576422;-1,100917;3,744744;-3,102085;0;0;0;0;-0,04207469;-6,531179E-05 | Fitness: 1,611468
Index: 26 : -0,07646729;-4,592912;2,646965;1,845352;-0,902373;-4,592912;2,646965;1,845352;-0,902373;-4,571656;2,646965;1,845352;-0,902373;-4,571656;2,646965;1,845352;-0,902373;-4,571656;2,646965;1,853746;0;0;0;0;-0,00983382;-0,02924575 | Fitness: 1,579171
Index: 27 : 3,852305;-1,085527;3,82697;-3,074897;-0,1463038;-1,085527;3,82697;-3,074897;-0,1463038;-1,050886;3,82697;-3,074897;-0,1463038;-1,050886;3,772493;-3,074897;-0,1463038;-1,050886;3,772493;-3,069424;0;0;0;0;-0,009733945;0 | Fitness: 1,573426
Index: 28 : 2,098191;3,252454;-0,7145519;-4,052872;0,3589268;-4,293493;4,885399;3,757821;-0,3753405;0,4950185;-0,5037041;-0,1415329;-2,221159;-2,44354;-3,064106;-3,788845;-1,494966;3,318926;3,685501;-0,344017;-0,94104;-3,722911;3,449733;2,196293;-2,80469;3,995214 | Fitness: 1,568727
Index: 29 : 3,273333;-3,709852;-1,940137;-1,238128;-0,07685973;-3,709852;-1,940137;-1,238128;-0,07685973;-3,702283;-1,940137;-1,238128;-0,07685973;-3,702283;-1,949995;-1,238128;-0,07685973;-3,702283;-1,949995;-1,272803;0;0;0;0;-0,01411995;-0,02417517 | Fitness: 1,557823
Index: 30 : 3,401476;-3,688327;-1,948089;-1,236361;-0,05090336;-3,688327;-1,948089;-1,236361;-0,05090336;-3,732756;-1,948089;-1,236361;-0,05090336;-3,732756;-1,896681;-1,236361;-0,05090336;-3,732756;-1,896681;-1,260288;0;0;0;0;-0,008784849;-0,04701424 | Fitness: 1,511889
Index: 31 : -0,1038136;-4,580331;2,537009;1,799362;-1,001803;-4,580331;2,537009;1,799362;-1,001803;-4,535448;2,537009;1,799362;-1,001803;-4,535448;2,565529;1,799362;-1,001803;-4,535448;2,565529;1,796665;0;0;0;0;-0,008776613;-0,04022977 | Fitness: 1,482218
Index: 32 : 3,206231;-3,717782;-1,830813;-1,306679;0,006001855;-3,717782;-1,830813;-1,306679;0,006001855;-3,750559;-1,830813;-1,306679;0,006001855;-3,750559;-1,841677;-1,306679;0,006001855;-3,750559;-1,841677;-1,341136;0;0;0;0;0,003564484;0,02608044 | Fitness: 1,343844
Index: 33 : 3,169999;-3,715108;-1,818625;-1,326303;0,006213887;-3,715108;-1,818625;-1,326303;0,006213887;-3,717782;-1,818625;-1,326303;0,006213887;-3,717782;-1,848958;-1,326303;0,006213887;-3,717782;-1,848958;-1,341136;0;0;0;0;0,0208246;0,03597986 | Fitness: 1,336578
Index: 34 : 3,222349;-3,591156;-1,851795;-1,438438;-0,04024546;-3,591156;-1,851795;-1,438438;-0,04024546;-3,544202;-1,851795;-1,438438;-0,04024546;-3,544202;-1,768519;-1,438438;-0,04024546;-3,544202;-1,768519;-1,438438;0;0;0;0;0,04337796;0,005970255 | Fitness: 1,334058
Index: 35 : 3,289129;-3,675056;-1,970779;-1,266006;-0,09068561;-3,675056;-1,970779;-1,266006;-0,09068561;-3,674161;-1,970779;-1,266006;-0,09068561;-3,674161;-1,985056;-1,266006;-0,09068561;-3,674161;-1,985056;-1,23129;0;0;0;0;0,02157032;-0,0003696568 | Fitness: 1,330291
Index: 36 : 3,315698;-3,661769;-1,967977;-1,26636;-0,05802944;-3,661769;-1,967977;-1,26636;-0,05802944;-3,661769;-1,967977;-1,26636;-0,05802944;-3,661769;-2,020868;-1,26636;-0,05802944;-3,661769;-2,020868;-1,257633;0;0;0;0;0,02629318;0,01393736 | Fitness: 1,32934
Index: 37 : 3,141237;-3,591156;-1,838547;-1,453138;-0,03769795;-3,591156;-1,838547;-1,453138;-0,03769795;-3,575309;-1,838547;-1,453138;-0,03769795;-3,575309;-1,817456;-1,453138;-0,03769795;-3,575309;-1,817456;-1,465326;0;0;0;0;-0,03203049;0,007123709 | Fitness: 1,219077
Index: 38 : 3,287738;-3,630677;-1,986658;-1,28504;0,006726656;-3,630677;-1,986658;-1,28504;0,006726656;-3,661769;-1,986658;-1,28504;0,006726656;-3,661769;-1,974579;-1,28504;0,006726656;-3,661769;-1,974579;-1,249425;0;0;0;0;-0,04609723;0,04917011 | Fitness: 1,205263
Index: 39 : 3,213193;-3,723812;-1,864488;-1,296034;0,006213887;-3,723812;-1,864488;-1,296034;0,006213887;-3,717782;-1,8644
