Generation: 1858 | maxFitness: 3,243097 | maxFitnessGen: 2,667399 | maxFitnessGenBuf: 2,925695

Index: 10 : -2,941959;-3,094909;1,915445;-4,191244;1,668242;-3,094909;1,915445;-4,191244;1,668242;-3,094909;1,915445;-4,191244;1,668242;-3,094909;1,915445;-4,191244;1,668242;-3,094909;1,915445;-4,230581;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -2,933121;-3,140465;1,865841;-4,146346;1,580839;-3,140465;1,865841;-4,146346;1,580839;-3,177731;1,865841;-4,146346;1,580839;-3,177731;1,873901;-4,146346;1,580839;-3,177731;1,873901;-4,186524;0;0;0;0;-0,0006022975;0 | Fitness: 2,662617
Index: 12 : 2,235014;-2,006361;3,527756;-4,924291;-2,858136;-2,006361;3,527756;-4,924291;-2,858136;-1,999184;3,527756;-4,924291;-2,858136;-1,999184;3,521616;-4,924291;-2,858136;-1,999184;3,521616;-4,903007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -2,966756;-3,094909;1,915445;-4,207378;1,676848;-3,094909;1,915445;-4,207378;1,676848;-3,094909;1,915445;-4,207378;1,676848;-3,094909;1,915445;-4,207378;1,676848;-3,094909;1,915445;-4,220513;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -2,894103;-3,176201;1,968061;-4,155772;1,638273;-3,176201;1,968061;-4,155772;1,638273;-3,166421;1,968061;-4,155772;1,638273;-3,166421;1,968061;-4,155772;1,638273;-3,166421;1,968061;-4,155772;0;0;0;0;0;0,0009524936 | Fitness: 2,659439
Index: 15 : -2,894103;-3,166421;1,968061;-4,199283;1,628404;-3,166421;1,968061;-4,199283;1,628404;-3,166421;1,968061;-4,199283;1,628404;-3,166421;1,968061;-4,199283;1,628404;-3,166421;1,968061;-4,155772;0;0;0;0;0,04058895;0,002625257 | Fitness: 2,654019
Index: 16 : -2,894103;-3,195067;1,968061;-4,155772;1,628404;-3,195067;1,968061;-4,155772;1,628404;-3,154725;1,968061;-4,155772;1,628404;-3,154725;2,008856;-4,155772;1,628404;-3,154725;2,008856;-4,186195;0;0;0;0;0,01004343;0,002625257 | Fitness: 2,654019
Index: 17 : -2,941414;-3,097212;1,974532;-4,191332;1,692942;-3,097212;1,974532;-4,191332;1,692942;-3,097212;1,974532;-4,191332;1,692942;-3,097212;1,926388;-4,191332;1,692942;-3,097212;1,926388;-4,191332;0;0;0;0;0;0,03575173 | Fitness: 2,592722
Index: 18 : 2,244547;-2,008552;3,579629;-4,769924;-2,74743;-2,008552;3,579629;-4,769924;-2,74743;-2,008552;3,579629;-4,769924;-2,74743;-2,008552;3,570446;-4,769924;-2,74743;-2,008552;3,570446;-4,81113;0;0;0;0;0;0,04989412 | Fitness: 2,573921
Index: 19 : -2,911801;-3,118682;1,832991;-4,191064;1,580839;-3,118682;1,832991;-4,191064;1,580839;-3,118682;1,832991;-4,191064;1,580839;-3,118682;1,832991;-4,191064;1,580839;-3,118682;1,832991;-4,191064;0;0;0;0;0;-0,02473058 | Fitness: 2,185767
Index: 20 : 2,232511;-2,035724;3,500011;-4,964541;-2,907582;-2,035724;3,500011;-4,964541;-2,907582;-2,035724;3,500011;-4,964541;-2,907582;-2,035724;3,499958;-4,964541;-2,907582;-2,035724;3,499958;-4,948187;0;0;0;0;0;-0,02720476 | Fitness: 2,031222
Index: 21 : -2,519884;-4,6928;-2,655971;3,981416;4,813084;-4,6928;-2,655971;3,981416;4,813084;-2,873167;-2,655971;3,981416;4,813084;-2,873167;0,5399733;3,981416;4,813084;-2,873167;0,5399733;4,503183;0;0;0;0;2,733287;-3,789649 | Fitness: 2,018227
Index: 22 : -2,930549;-3,134967;1,865841;-4,195159;1,580839;-3,134967;1,865841;-4,195159;1,580839;-3,13436;1,865841;-4,195159;1,580839;-3,13436;1,875904;-4,195159;1,580839;-3,13436;1,875904;-4,182502;0;0;0;0;0;-0,03388232 | Fitness: 1,720778
Index: 23 : -3,852014;4,293846;2,586989;0,3670855;4,677319;4,467873;4,624116;2,691262;-0,7296329;-4,969883;1,488963;2,091055;0,1684875;0,3784733;-2,13216;-1,760476;-4,705886;3,341186;-4,582018;1,685058;-0,6913714;-1,562502;4,090084;-3,59023;2,973266;3,79475 | Fitness: 1,686671
Index: 24 : 0,3257182;4,719802;1,139794;-2,526381;3,984922;4,719802;1,139794;-2,526381;3,984922;4,719802;1,139794;-2,526381;3,984922;4,719802;1,139794;-2,526381;3,984922;4,719802;1,139794;-2,571152;0;0;0;0;0;2,086438 | Fitness: 1,603649
Index: 25 : -2,939733;-3,114954;1,961661;-4,188075;1,627381;-3,114954;1,961661;-4,188075;1,627381;-3,124324;1,961661;-4,188075;1,627381;-3,124324;1,915445;-4,188075;1,627381;-3,124324;1,915445;-4,17309;0;0;0;0;0;-0,03752938 | Fitness: 1,594507
Index: 26 : 0,2922816;4,719802;1,139794;-2,526381;3,957467;4,719802;1,139794;-2,526381;3,957467;4,719802;1,139794;-2,526381;3,957467;4,719802;1,139794;-2,526381;3,957467;4,719802;1,139794;-2,503252;0;0;0;0;0;2,040022 | Fitness: 1,592193
Index: 27 : 2,280643;-2,131618;3,54336;-4,807884;-2,798559;-2,131618;3,54336;-4,807884;-2,798559;-2,096325;3,54336;-4,807884;-2,798559;-2,096325;3,527275;-4,807884;-2,798559;-2,096325;3,527275;-4,807884;0;0;0;0;-0,03890712;0 | Fitness: 1,562524
Index: 28 : 2,301701;-2,03725;3,646761;-4,899568;-2,816813;-2,03725;3,646761;-4,899568;-2,816813;-2,072103;3,646761;-4,899568;-2,816813;-2,072103;3,638052;-4,899568;-2,816813;-2,072103;3,638052;-4,937513;0;0;0;0;-0,04196424;0 | Fitness: 1,520095
Index: 29 : 2,311542;-2,033071;3,673683;-4,937513;-2,792212;-2,033071;3,673683;-4,937513;-2,792212;-2,086928;3,673683;-4,937513;-2,792212;-2,086928;3,636482;-4,937513;-2,792212;-2,086928;3,636482;-4,962868;0;0;0;0;-0,04430891;0 | Fitness: 1,511833
Index: 30 : 2,18909;-2,22912;3,615962;-4,822326;-2,87579;-2,22912;3,615962;-4,822326;-2,87579;-2,22912;3,615962;-4,822326;-2,87579;-2,22912;3,615962;-4,822326;-2,87579;-2,22912;3,615962;-4,822326;0;0;0;0;0;-0,04198492 | Fitness: 1,46726
Index: 31 : 2,168991;-2,169729;3,594939;-4,759647;-2,873147;-2,169729;3,594939;-4,759647;-2,873147;-2,182621;3,594939;-4,759647;-2,873147;-2,182621;3,594939;-4,759647;-2,873147;-2,182621;3,594939;-4,759647;0;0;0;0;-0,0173354;0 | Fitness: 1,402674
Index: 32 : 2,901288;3,18605;-2,251584;-2,487988;4,289621;3,18605;-2,251584;-2,487988;4,289621;3,200884;-2,251584;-2,487988;4,289621;3,200884;-2,228425;-2,487988;4,289621;3,200884;-2,228425;-2,487988;0;0;0;0;0;-0,04471222 | Fitness: 1,400535
Index: 33 : 0,1382282;3,521842;-0,898078;2,561358;-2,693997;3,521842;-0,898078;2,561358;-2,693997;3,521842;-0,898078;2,561358;-2,693997;3,521842;-0,898078;2,561358;-2,693997;3,521842;-0,898078;2,54074;0;0;0;0;0,001871318;0,03135521 | Fitness: 1,396155
Index: 34 : 2,201198;-2,155521;3,510609;-4,773745;-2,702868;-2,155521;3,510609;-4,773745;-2,702868;-2,134475;3,510609;-4,773745;-2,702868;-2,134475;3,473375;-4,773745;-2,702868;-2,134475;3,473375;-4,78435;0;0;0;0;0,01030925;0,003086455 | Fitness: 1,335972
Index: 35 : 2,302857;-2,014955;3,608467;-4,800111;-2,785091;-2,014955;3,608467;-4,800111;-2,785091;-2,014955;3,608467;-4,800111;-2,785091;-2,014955;3,670154;-4,800111;-2,785091;-2,014955;3,670154;-4,835259;0;0;0;0;0,01087324;-0,02828065 | Fitness: 1,329256
Index: 36 : 2,122413;-2,056736;3,556448;-4,808141;-2,713772;-2,056736;3,556448;-4,808141;-2,713772;-2,056736;3,556448;-4,808141;-2,713772;-2,056736;3,535767;-4,808141;-2,713772;-2,056736;3,535767;-4,808141;0;0;0;0;0,04078242;0,03444833 | Fitness: 1,302673
Index: 37 : 2,301701
