Generation: 58 | maxFitness: 3,03442 | maxFitnessGen: 3,03442 | maxFitnessGenBuf: 2,959865

Index: 10 : -0,7046768;-0,3590038;1,974906;-4,983911;1,619403;-0,3590038;1,974906;-4,983911;1,619403;-0,3590038;1,974906;-4,983911;1,619403;-0,3590038;1,936696;-4,983911;1,619403;-0,3590038;1,936696;-4,967075;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,5924218;-0,446613;2,010111;-4,875101;1,726808;-0,446613;2,010111;-4,875101;1,726808;-0,4297901;2,010111;-4,875101;1,726808;-0,4297901;2,018877;-4,875101;1,726808;-0,4297901;2,018877;-4,834904;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,266809;3,822462;3,704333;-3,438497;-4,097222;3,822462;3,704333;-3,438497;-4,097222;3,861449;3,704333;-3,438497;-4,097222;3,861449;3,762575;-3,438497;-4,097222;3,861449;3,762575;-3,398673;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,169012;3,198121;-3,65081;-4,586156;-0,09667917;3,198121;-3,65081;-4,586156;-0,09667917;3,198121;-3,65081;-4,586156;-0,09667917;3,198121;-3,667388;-4,586156;-0,09667917;3,198121;-3,667388;-4,586156;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,233423;3,816177;3,741542;-3,325298;-4,037399;3,816177;3,741542;-3,325298;-4,037399;3,788382;3,741542;-3,325298;-4,037399;3,788382;3,723976;-3,325298;-4,037399;3,788382;3,723976;-3,365234;0;0;0;0;0;0,0004067123 | Fitness: 2,627565
Index: 15 : 1,210379;3,788382;3,723976;-3,351093;-4,037399;3,788382;3,723976;-3,351093;-4,037399;3,788382;3,723976;-3,351093;-4,037399;3,788382;3,723976;-3,351093;-4,037399;3,788382;3,723976;-3,365234;0;0;0;0;0;0,0004067123 | Fitness: 2,627565
Index: 16 : -1,142133;3,237282;-3,693475;-4,638639;-0,0623663;3,237282;-3,693475;-4,638639;-0,0623663;3,237282;-3,693475;-4,638639;-0,0623663;3,237282;-3,650759;-4,638639;-0,0623663;3,237282;-3,650759;-4,620279;0;0;0;0;0;0,01538574 | Fitness: 2,5854
Index: 17 : -0,6776726;-0,4771815;1,929722;-4,809136;1,782525;-0,4771815;1,929722;-4,809136;1,782525;-0,4771815;1,929722;-4,809136;1,782525;-0,4771815;1,929722;-4,809136;1,782525;-0,4771815;1,929722;-4,809136;0;0;0;0;0;0,01901706 | Fitness: 2,57804
Index: 18 : 1,210379;3,788382;3,694521;-3,365234;-4,037399;3,788382;3,694521;-3,365234;-4,037399;3,788382;3,694521;-3,365234;-4,037399;3,788382;3,723976;-3,365234;-4,037399;3,788382;3,723976;-3,365234;0;0;0;0;0;0,02214957 | Fitness: 2,572519
Index: 19 : -0,6392583;-0,5858127;1,856246;-4,811397;1,830802;-0,5858127;1,856246;-4,811397;1,830802;-0,596612;1,856246;-4,811397;1,830802;-0,596612;1,889224;-4,811397;1,830802;-0,596612;1,889224;-4,815536;0;0;0;0;-0,002181225;0,03717711 | Fitness: 2,555784
Index: 20 : 1,216974;3,806303;3,761778;-3,39388;-4,037399;3,806303;3,761778;-3,39388;-4,037399;3,788382;3,761778;-3,39388;-4,037399;3,788382;3,740044;-3,39388;-4,037399;3,788382;3,740044;-3,381896;0;0;0;0;0;0,03915345 | Fitness: 2,553693
Index: 21 : 1,216974;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;0;0;0;0;0;0,03915345 | Fitness: 2,553693
Index: 22 : 1,216974;3,819165;3,681794;-3,365234;-3,992913;3,819165;3,681794;-3,365234;-3,992913;3,790285;3,681794;-3,365234;-3,992913;3,790285;3,681794;-3,365234;-3,992913;3,790285;3,681794;-3,318197;0;0;0;0;0;0,03986606 | Fitness: 2,553347
Index: 23 : -0,6776726;-0,4918044;1,929722;-4,809136;1,789261;-0,4918044;1,929722;-4,809136;1,789261;-0,5221072;1,929722;-4,809136;1,789261;-0,5221072;1,948282;-4,809136;1,789261;-0,5221072;1,948282;-4,767563;0;0;0;0;0,0262484;-0,01073076 | Fitness: 2,468751
Index: 24 : -0,6173574;-0,4587879;2,018522;-4,875101;1,722069;-0,4587879;2,018522;-4,875101;1,722069;-0,4587879;2,018522;-4,875101;1,722069;-0,4587879;2,010111;-4,875101;1,722069;-0,4587879;2,010111;-4,875101;0;0;0;0;0;-0,02155421 | Fitness: 2,182683
Index: 25 : 1,215331;3,779988;3,727803;-3,308231;-4,042917;3,779988;3,727803;-3,308231;-4,042917;3,818322;3,727803;-3,308231;-4,042917;3,818322;3,766261;-3,308231;-4,042917;3,818322;3,766261;-3,362923;0;0;0;0;0;-0,02518458 | Fitness: 1,967055
Index: 26 : -0,6529522;-0,4771815;1,929722;-4,809136;1,790109;-0,4771815;1,929722;-4,809136;1,790109;-0,4771815;1,929722;-4,809136;1,790109;-0,4771815;1,929722;-4,809136;1,790109;-0,4771815;1,929722;-4,759357;0;0;0;0;-0,03635952;0,01901706 | Fitness: 1,812033
Index: 27 : 1,216974;3,764508;3,761778;-3,381896;-4,037399;3,764508;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;0;0;0;0;0,01274465;0,03915345 | Fitness: 1,668017
Index: 28 : 1,220605;3,803809;3,726161;-3,389244;-4,015893;3,803809;3,726161;-3,389244;-4,015893;3,803809;3,726161;-3,389244;-4,015893;3,803809;3,745679;-3,389244;-4,015893;3,803809;3,745679;-3,397742;0;0;0;0;0,01376826;-0,01864315 | Fitness: 1,665118
Index: 29 : 1,220605;3,803809;3,726161;-3,397742;-4,015893;3,803809;3,726161;-3,397742;-4,015893;3,812593;3,726161;-3,397742;-4,015893;3,812593;3,726161;-3,397742;-4,015893;3,812593;3,726161;-3,397742;0;0;0;0;0,0159007;-0,01488921 | Fitness: 1,658734
Index: 30 : 1,215565;3,90985;3,725837;-3,311852;-4,097222;3,90985;3,725837;-3,311852;-4,097222;3,861449;3,725837;-3,311852;-4,097222;3,861449;3,711337;-3,311852;-4,097222;3,861449;3,711337;-3,341933;0;0;0;0;0,01115422;-0,04356924 | Fitness: 1,654942
Index: 31 : 1,220605;3,846845;3,755487;-3,40891;-4,015893;3,846845;3,755487;-3,40891;-4,015893;3,803809;3,755487;-3,40891;-4,015893;3,803809;3,724151;-3,40891;-4,015893;3,803809;3,724151;-3,40891;0;0;0;0;-0,005093377;-0,03979895 | Fitness: 1,619054
Index: 32 : 1,220605;3,830692;3,685985;-3,397742;-4,042771;3,830692;3,685985;-3,397742;-4,042771;3,786122;3,685985;-3,397742;-4,042771;3,786122;3,685985;-3,397742;-4,042771;3,786122;3,685985;-3,397742;0;0;0;0;-0,04329814;0 | Fitness: 1,590801
Index: 33 : -0,6673636;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3560463;1,976177;-4,939564;1,619403;-0,3560463;1,927258;-4,939564;1,619403;-0,3560463;1,927258;-4,939564;0;0;0;0;0,04910518;-0,04987754 | Fitness: 1,519068
Index: 34 : -0,6468933;-0,5756364;2,081685;-4,807278;1,711783;-0,5756364;2,081685;-4,807278;1,711783;-0,5890298;2,081685;-4,807278;1,711783;-0,5890298;2,078439;-4,807278;1,711783;-0,5890298;2,078439;-4,807278;0;0;0;0;0,03472799;0 | Fitness: 1,487601
Index: 35 : -0,7078692;-0,4359444;1,976177;-4,937959;1,651583;-0,4359444;1,976177;-4,937959;1,651583;-0,3707592;1,976177;-4,937959;1,651583;-0,3707592;1,976177;-4,937959;1,651583;-0,3707592;1,976177;-4,939564;0;0;0;0;0;-0,03838092 | Fitness: 1,440961
Index: 36 : 1,223804;3,832745;3,755487;-3,413793;-4,054319;3,832745;3,755487;-3,413793;-4,054319;3,803809;3,755487;-3,413793;-4,054319;3,803809;3,710438;-3,413793;-4,054319;3,803809;3,710438;-3,40891;0;0;0;0;0;-0,03979895 | 
