Generation: 1338 | maxFitness: 3,135523 | maxFitnessGen: 2,684491 | maxFitnessGenBuf: 2,660388

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,006150715;1,753146;4,482179;2,350056;-4,313092;1,753146;4,482179;2,350056;-4,313092;1,735032;4,482179;2,350056;-4,313092;1,735032;4,443381;2,350056;-4,313092;1,735032;4,443381;2,344693;0;0;0;0;0;0,00217548 | Fitness: 2,587551
Index: 12 : -0,6344196;-0,3904107;0,3047891;4,698493;1,670698;-0,3904107;0,3047891;4,698493;1,670698;-0,3943741;0,3047891;4,698493;1,670698;-0,3943741;0,3064856;4,698493;1,670698;-0,3943741;0,3064856;4,668621;0;0;0;0;0;0,0131536 | Fitness: 2,555365
Index: 13 : 1,737064;-0,08640577;1,456261;2,243515;4,022613;-0,08640577;1,456261;2,243515;4,022613;-0,08640577;1,456261;2,243515;4,022613;-0,08640577;1,487371;2,243515;4,022613;-0,08640577;1,487371;2,24422;0;0;0;0;0;0,02182207 | Fitness: 2,537157
Index: 14 : -0,1845682;3,199282;-4,456584;-2,320025;-1,199975;3,199282;-4,456584;-2,320025;-1,199975;3,199282;-4,456584;-2,320025;-1,199975;3,199282;-4,435187;-2,320025;-1,199975;3,199282;-4,435187;-2,360518;0;0;0;0;0;0,02229957 | Fitness: 2,536312
Index: 15 : 1,745341;-0,03799922;1,479007;2,263841;3,995206;-0,03799922;1,479007;2,263841;3,995206;-0,07333821;1,479007;2,263841;3,995206;-0,07333821;1,479007;2,263841;3,995206;-0,07333821;1,479007;2,218464;0;0;0;0;0;0,02375584 | Fitness: 2,533806
Index: 16 : 0,01455502;3,287609;-4,408959;-2,392672;-1,257882;3,287609;-4,408959;-2,392672;-1,257882;3,304939;-4,408959;-2,392672;-1,257882;3,304939;-4,405535;-2,392672;-1,257882;3,304939;-4,405535;-2,392672;0;0;0;0;0;0,02505698 | Fitness: 2,531697
Index: 17 : 0,05032251;3,319475;-4,428067;-2,321115;-1,265975;3,319475;-4,428067;-2,321115;-1,265975;3,319475;-4,428067;-2,321115;-1,265975;3,319475;-4,442002;-2,321115;-1,265975;3,319475;-4,442002;-2,321115;0;0;0;0;0;0,0408422 | Fitness: 2,515464
Index: 18 : -0,5977036;-0,2814176;0,4048637;4,688939;1,603194;-0,2814176;0,4048637;4,688939;1,603194;-0,3008777;0,4048637;4,688939;1,603194;-0,3008777;0,3678922;4,688939;1,603194;-0,3008777;0,3678922;4,674199;0;0;0;0;0;0,04942718 | Fitness: 2,514039
Index: 19 : -0,6509119;-0,2732131;0,4261006;4,668062;1,720512;-0,2732131;0,4261006;4,668062;1,720512;-0,2976135;0,4261006;4,668062;1,720512;-0,2976135;0,3923989;4,668062;1,720512;-0,2976135;0,3923989;4,668062;0;0;0;0;0;-0,01933304 | Fitness: 2,140727
Index: 20 : 1,745341;-0,111362;1,479007;2,297529;3,982049;-0,111362;1,479007;2,297529;3,982049;-0,07333821;1,479007;2,297529;3,982049;-0,07333821;1,491891;2,297529;3,982049;-0,07333821;1,491891;2,296827;0;0;0;0;0;-0,02106122 | Fitness: 2,020698
Index: 21 : 1,785799;-0,2673735;1,425009;2,123677;4,049537;-0,2673735;1,425009;2,123677;4,049537;-0,2960424;1,425009;2,123677;4,049537;-0,2960424;1,452876;2,123677;4,049537;-0,2960424;1,452876;2,080087;0;0;0;0;0,0141341;-0,006755013 | Fitness: 1,695634
Index: 22 : -0,05524794;1,735343;4,566096;2,465523;-4,237604;1,735343;4,566096;2,465523;-4,237604;1,735343;4,566096;2,465523;-4,237604;1,735343;4,547997;2,465523;-4,237604;1,735343;4,547997;2,420673;0;0;0;0;0,01612221;-0,04596791 | Fitness: 1,682971
Index: 23 : 1,725069;-0,0385798;1,479007;2,303278;4,007131;-0,0385798;1,479007;2,303278;4,007131;-0,08640577;1,479007;2,303278;4,007131;-0,08640577;1,479007;2,303278;4,007131;-0,08640577;1,479007;2,301717;0;0;0;0;0,00971666;0,04250736 | Fitness: 1,661781
Index: 24 : -4,771847;-4,716513;0,3176289;0,3057904;-0,1800508;-2,123614;0,3646345;0,6351976;-0,07431078;-2,162836;-1,217432;-4,348244;-2,371614;0,7627888;0,3084879;-0,7563572;2,215761;-4,360411;-2,866054;0,7181268;-1,302909;-3,132424;4,051883;-0,2430444;-4,731212;4,959503 | Fitness: 1,642159
Index: 25 : 1,768226;-0,08640577;1,456261;2,243515;4,058911;-0,08640577;1,456261;2,243515;4,058911;-0,103552;1,456261;2,243515;4,058911;-0,103552;1,456261;2,243515;4,058911;-0,103552;1,456261;2,243515;0;0;0;0;-0,005921833;0,03509198 | Fitness: 1,632774
Index: 26 : -0,206362;3,140027;-4,435187;-2,360518;-1,187749;3,140027;-4,435187;-2,360518;-1,187749;3,152378;-4,435187;-2,360518;-1,187749;3,152378;-4,420597;-2,360518;-1,187749;3,152378;-4,420597;-2,407013;0;0;0;0;-0,0487403;-0,04157437 | Fitness: 1,566723
Index: 27 : 0,01455502;3,274192;-4,387366;-2,392672;-1,257882;3,274192;-4,387366;-2,392672;-1,257882;3,304939;-4,387366;-2,392672;-1,257882;3,304939;-4,405535;-2,392672;-1,257882;3,304939;-4,405535;-2,392672;0;0;0;0;-0,02710513;0,02505698 | Fitness: 1,564439
Index: 28 : 1,725069;-0,08640577;1,479007;2,283048;4,038919;-0,08640577;1,479007;2,283048;4,038919;-0,08640577;1,479007;2,283048;4,038919;-0,08640577;1,479007;2,283048;4,038919;-0,08640577;1,479007;2,283048;0;0;0;0;-0,001210876;-0,02124351 | Fitness: 1,563963
Index: 29 : 0,04515725;3,313361;-4,463373;-2,35029;-1,270574;3,313361;-4,463373;-2,35029;-1,270574;3,313361;-4,463373;-2,35029;-1,270574;3,313361;-4,484507;-2,35029;-1,270574;3,313361;-4,484507;-2,35029;0;0;0;0;0;-0,03064876 | Fitness: 1,549075
Index: 30 : -0,005283289;3,247758;-4,423816;-2,366041;-1,293921;3,247758;-4,423816;-2,366041;-1,293921;3,251588;-4,423816;-2,366041;-1,293921;3,251588;-4,487917;-2,366041;-1,293921;3,251588;-4,487917;-2,316627;0;0;0;0;-0,03100364;0 | Fitness: 1,544274
Index: 31 : -0,2027504;3,173868;-4,435187;-2,360518;-1,207529;3,173868;-4,435187;-2,360518;-1,207529;3,152378;-4,435187;-2,360518;-1,207529;3,152378;-4,435187;-2,360518;-1,207529;3,152378;-4,435187;-2,362341;0;0;0;0;-0,04351641;0 | Fitness: 1,538516
Index: 32 : 0,01455502;3,257227;-4,435868;-2,392672;-1,257882;3,257227;-4,435868;-2,392672;-1,257882;3,304939;-4,435868;-2,392672;-1,257882;3,304939;-4,395323;-2,392672;-1,257882;3,304939;-4,395323;-2,392672;0;0;0;0;-0,02220573;0,02554739 | Fitness: 1,535658
Index: 33 : 0,02615702;3,309346;-4,430265;-2,335551;-1,235754;3,309346;-4,430265;-2,335551;-1,235754;3,309346;-4,430265;-2,335551;-1,235754;3,309346;-4,430265;-2,335551;-1,235754;3,309346;-4,430265;-2,302203;0;0;0;0;0,004881017;0 | Fitness: 1,362785
Index: 34 : 0,06066005;3,258004;-4,360761;-2,404977;-1,259807;3,258004;-4,360761;-2,404977;-1,259807;3,258004;-4,360761;-2,404977;-1,259807;3,258004;-4,32192;-2,404977;-1,259807;3,258004;-4,32192;-2,404977;0;0;0;0;0,03251683;0 | Fitness: 1,315117
Index: 35 : -0,03700467;3,216529;-4,412539;-2,456106;-1,194185;3,216529;-4,412539;-2,456106;-1,194185;3,216529;-4,412539;-2,456106;-1,194185;3,216529;-4,422426;-2,456106;-1,194185;3,216529;-4,422426;-2,429823;0;0;0;0;0,007602125;0,009117 | Fitness: 1,314082
Index: 36 : -0,000885949;3,232596;-4,474127;-2,404433;-1,215295;3,232596;-4,474127;-2,404433;-1,215295;3,23259
