Generation: 1692 | maxFitness: 3,243097 | maxFitnessGen: 2,63728 | maxFitnessGenBuf: 2,776515

Index: 10 : -1,956221;-3,127033;-3,931825;-1,872038;-2,204922;-3,127033;-3,931825;-1,872038;-2,204922;-3,085103;-3,931825;-1,872038;-2,204922;-3,085103;-3,931825;-1,872038;-2,204922;-3,085103;-3,931825;-1,872038;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,27037;-2,028041;3,66545;-4,919212;-2,791674;-2,028041;3,66545;-4,919212;-2,791674;-2,034527;3,66545;-4,919212;-2,791674;-2,034527;3,659377;-4,919212;-2,791674;-2,034527;3,659377;-4,931185;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,956221;-3,127033;-3,917509;-1,872038;-2,238462;-3,127033;-3,917509;-1,872038;-2,238462;-3,127033;-3,917509;-1,872038;-2,238462;-3,127033;-3,931825;-1,872038;-2,238462;-3,127033;-3,931825;-1,872038;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,284436;-1,995196;3,578268;-4,983486;-2,74957;-1,995196;3,578268;-4,983486;-2,74957;-1,995196;3,578268;-4,983486;-2,74957;-1,995196;3,545638;-4,983486;-2,74957;-1,995196;3,545638;-5,014416;0;0;0;0;0;0,00662424 | Fitness: 2,676319
Index: 14 : -1,904433;-3,095344;-3,909216;-1,870731;-2,118319;-3,095344;-3,909216;-1,870731;-2,118319;-3,069093;-3,909216;-1,870731;-2,118319;-3,069093;-3,909216;-1,870731;-2,118319;-3,069093;-3,909216;-1,870731;0;0;0;0;0;0,00842746 | Fitness: 2,671491
Index: 15 : 2,333451;-2,00245;3,579473;-5,03639;-2,777453;-2,00245;3,579473;-5,03639;-2,777453;-2,00245;3,579473;-5,03639;-2,777453;-2,00245;3,536583;-5,03639;-2,777453;-2,00245;3,536583;-5,03639;0;0;0;0;0;0,01488309 | Fitness: 2,656558
Index: 16 : 2,328488;-1,957292;3,544451;-4,976397;-2,748571;-1,957292;3,544451;-4,976397;-2,748571;-2,002851;3,544451;-4,976397;-2,748571;-2,002851;3,606645;-4,976397;-2,748571;-2,002851;3,606645;-4,947751;0;0;0;0;0;0,01560071 | Fitness: 2,655117
Index: 17 : -1,956221;-3,11887;-3,889474;-1,872038;-2,162213;-3,11887;-3,889474;-1,872038;-2,162213;-3,127033;-3,889474;-1,872038;-2,162213;-3,127033;-3,93365;-1,872038;-2,162213;-3,127033;-3,93365;-1,913233;0;0;0;0;0;0,03168258 | Fitness: 2,632439
Index: 18 : 2,291907;-2,098083;3,554478;-4,93705;-2,760318;-2,098083;3,554478;-4,93705;-2,760318;-2,082896;3,554478;-4,93705;-2,760318;-2,082896;3,554478;-4,93705;-2,760318;-2,082896;3,554478;-4,93705;0;0;0;0;0;0,03908316 | Fitness: 2,627797
Index: 19 : -1,897235;-3,063906;-3,903504;-1,870731;-2,118319;-3,063906;-3,903504;-1,870731;-2,118319;-3,041684;-3,903504;-1,870731;-2,118319;-3,041684;-3,940444;-1,870731;-2,118319;-3,041684;-3,940444;-1,870731;0;0;0;0;0;0,04124408 | Fitness: 2,62717
Index: 20 : 2,270645;-1,955206;3,507868;-4,947911;-2,692314;-1,955206;3,507868;-4,947911;-2,692314;-1,925552;3,507868;-4,947911;-2,692314;-1,925552;3,493593;-4,947911;-2,692314;-1,925552;3,493593;-4,947911;0;0;0;0;0;0,04991079 | Fitness: 2,557761
Index: 21 : 2,260291;-2,009882;3,467056;-5,05648;-2,693205;-2,009882;3,467056;-5,05648;-2,693205;-2,04572;3,467056;-5,05648;-2,693205;-2,04572;3,457435;-5,05648;-2,693205;-2,04572;3,457435;-5,05648;0;0;0;0;0;-0,03048548 | Fitness: 2,01744
Index: 22 : 2,325469;-2,098083;3,517807;-4,93705;-2,696975;-2,098083;3,517807;-4,93705;-2,696975;-2,098083;3,517807;-4,93705;-2,696975;-2,098083;3,554478;-4,93705;-2,696975;-2,098083;3,554478;-4,948375;0;0;0;0;-0,005532734;0 | Fitness: 1,814935
Index: 23 : -1,381578;2,380076;-3,744478;2,949965;4,740171;2,380076;-3,744478;2,949965;4,740171;2,410439;-3,744478;2,949965;4,740171;2,410439;-3,744478;2,949965;4,740171;2,410439;-3,744478;2,950912;0;0;0;0;0;2,696219 | Fitness: 1,655935
Index: 24 : 4,63583;-3,857094;-1,829913;-1,639038;3,85872;2,461045;0,829844;0,7599468;3,084217;-4,9702;2,714672;2,148479;1,942704;-1,099839;4,503772;-4,898069;-2,10069;-3,332865;-0,6275959;4,005475;3,518971;1,896977;-0,7334929;-0,6682782;-2,607456;-3,73922 | Fitness: 1,582568
Index: 25 : 2,336976;-2,048251;3,659377;-4,906156;-2,766416;-2,048251;3,659377;-4,906156;-2,766416;-2,034527;3,659377;-4,906156;-2,766416;-2,034527;3,659377;-4,906156;-2,766416;-2,034527;3,659377;-4,945893;0;0;0;0;-0,03569737;-0,04924266 | Fitness: 1,576226
Index: 26 : -1,859761;-3,081192;-3,914505;-1,841782;-2,055369;-3,081192;-3,914505;-1,841782;-2,055369;-3,081192;-3,914505;-1,841782;-2,055369;-3,081192;-3,914505;-1,841782;-2,055369;-3,081192;-3,914505;-1,823385;0;0;0;0;0;-0,04334081 | Fitness: 1,550078
Index: 27 : 2,286622;-2,008729;3,425019;-5,076755;-2,730392;-2,008729;3,425019;-5,076755;-2,730392;-2,009882;3,425019;-5,076755;-2,730392;-2,009882;3,467056;-5,076755;-2,730392;-2,009882;3,467056;-5,081618;0;0;0;0;-0,02283422;-0,001836769 | Fitness: 1,544378
Index: 28 : 2,144814;-2,10358;3,463256;-5,039116;-2,654254;-2,10358;3,463256;-5,039116;-2,654254;-2,079201;3,463256;-5,039116;-2,654254;-2,079201;3,463256;-5,039116;-2,654254;-2,079201;3,463256;-5,039116;0;0;0;0;-0,04538261;0 | Fitness: 1,52134
Index: 29 : 2,168893;-2,071229;3,463256;-5,0857;-2,695371;-2,071229;3,463256;-5,0857;-2,695371;-2,071229;3,463256;-5,0857;-2,695371;-2,071229;3,463256;-5,0857;-2,695371;-2,071229;3,463256;-5,039196;0;0;0;0;-0,02806152;-0,01110751 | Fitness: 1,51919
Index: 30 : 2,2312;-1,98358;3,447942;-5,076153;-2,69779;-1,98358;3,447942;-5,076153;-2,69779;-1,98358;3,447942;-5,076153;-2,69779;-1,98358;3,460313;-5,076153;-2,69779;-1,98358;3,460313;-5,076153;0;0;0;0;-0,03812691;0,02213261 | Fitness: 1,518697
Index: 31 : 2,270768;-2,09418;3,547573;-4,888919;-2,742038;-2,09418;3,547573;-4,888919;-2,742038;-2,09418;3,547573;-4,888919;-2,742038;-2,09418;3,565367;-4,888919;-2,742038;-2,09418;3,565367;-4,869882;0;0;0;0;-0,03024713;0 | Fitness: 1,481178
Index: 32 : 2,294454;-1,984405;3,618282;-4,940323;-2,783793;-1,984405;3,618282;-4,940323;-2,783793;-1,981819;3,618282;-4,940323;-2,783793;-1,981819;3,660975;-4,940323;-2,783793;-1,981819;3,660975;-5,019245;0;0;0;0;-0,01674706;0 | Fitness: 1,457246
Index: 33 : 2,301618;-2,034527;3,62379;-4,945893;-2,768579;-2,034527;3,62379;-4,945893;-2,768579;-2,041421;3,62379;-4,945893;-2,768579;-2,041421;3,659377;-4,945893;-2,768579;-2,041421;3,659377;-4,939878;0;0;0;0;0,01090544;-0,04228893 | Fitness: 1,328728
Index: 34 : 2,328488;-1,973831;3,594935;-4,981459;-2,792986;-1,973831;3,594935;-4,981459;-2,792986;-2,002851;3,594935;-4,981459;-2,792986;-2,002851;3,594935;-4,981459;-2,792986;-2,002851;3,594935;-4,931257;0;0;0;0;0,02382291;0,03757972 | Fitness: 1,303317
Index: 35 : 2,125959;-2,094678;3,456964;-5,039116;-2,647692;-2,094678;3,456964;-5,039116;-2,647692;-2,071229;3,456964;-5,039116;-2,647692;-2,071229;3,42164;-5,039116;-2,647692;-2,071229;3,42164;-5,039116;0;0;0;0;0,02349231;0 | Fitness: 1,300078
Index: 36 : 2,275999;-1,953606;3,467056;-5,008747;-2,69779;-1,953606;3,467056;-5,008747;-2,69779;-1,953606;3,467056;-5,008747;-2,69779;-1,953606;3,440389;-5,008747;-2,69779;-1,953606;3
