Generation: 1330 | maxFitness: 3,135523 | maxFitnessGen: 2,667628 | maxFitnessGenBuf: 2,806056

Index: 26 : 1,724042;0,008280627;1,508161;2,282958;3,922325;0,008280627;1,508161;2,282958;3,922325;-0,01195466;1,508161;2,282958;3,922325;-0,01195466;1,459327;2,282958;3,922325;-0,01195466;1,459327;2,257578;0;0;0;0;-0,04247749;-0,03911731 | Fitness: 1,611791
Index: 27 : 1,779444;-0,3356541;1,542976;2,026874;4,086719;-0,3356541;1,542976;2,026874;4,086719;-0,30578;1,542976;2,026874;4,086719;-0,30578;1,46748;2,026874;4,086719;-0,30578;1,46748;2,026874;0;0;0;0;-0,04687073;-0,04038174 | Fitness: 1,611572
Index: 28 : -0,6250672;-0,2927904;0,3715043;4,687715;1,685843;-0,5443053;-0,8994861;-3,100846;-2,054096;4,459529;3,87753;1,218381;2,540319;0,6953697;-0,3805323;4,853659;-4,723207;-2,336355;-1,000115;4,83297;-0,1688356;4,239154;-3,698808;4,454555;-2,143209;2,873628 | Fitness: 1,606286
Index: 29 : 1,813169;-0,2329313;1,473718;2,080593;4,05093;-0,2329313;1,473718;2,080593;4,05093;-0,2177929;1,473718;2,080593;4,05093;-0,2177929;1,473718;2,080593;4,05093;-0,2177929;1,473718;2,088213;0;0;0;0;-0,004040699;-0,03522141 | Fitness: 1,58889
Index: 30 : 1,74482;-0,2329313;1,513832;2,086083;4,098066;-0,2329313;1,513832;2,086083;4,098066;-0,2329313;1,513832;2,086083;4,098066;-0,2329313;1,513832;2,086083;4,098066;-0,2329313;1,513832;2,037134;0;0;0;0;-0,02806945;-0,01900893 | Fitness: 1,578994
Index: 31 : 1,813169;-0,2329313;1,473718;2,057213;4,05093;-0,2329313;1,473718;2,057213;4,05093;-0,2329313;1,473718;2,057213;4,05093;-0,2329313;1,45959;2,057213;4,05093;-0,2329313;1,45959;2,080593;0;0;0;0;-0,02970951;-0,03522141 | Fitness: 1,578587
Index: 32 : 1,845089;-0,0757062;1,483078;2,081685;4,072126;-0,0757062;1,483078;2,081685;4,072126;-0,05386943;1,483078;2,081685;4,072126;-0,05386943;1,450205;2,081685;4,072126;-0,05386943;1,450205;2,125213;0;0;0;0;-0,0286958;-0,03137975 | Fitness: 1,57857
Index: 33 : 1,810136;-0,2589336;1,399459;2,083369;3,992548;-0,2589336;1,399459;2,083369;3,992548;-0,2720568;1,399459;2,083369;3,992548;-0,2720568;1,433298;2,083369;3,992548;-0,2720568;1,433298;2,083369;0;0;0;0;-0,005892854;0,03154763 | Fitness: 1,566623
Index: 34 : 1,790344;-0,1165843;1,483064;2,093591;4,05549;-0,1165843;1,483064;2,093591;4,05549;-0,1521158;1,483064;2,093591;4,05549;-0,1521158;1,480222;2,093591;4,05549;-0,1521158;1,480222;2,091094;0;0;0;0;-0,003352098;0,04854617 | Fitness: 1,560806
Index: 35 : 1,779444;-0,3356541;1,49667;1,980498;4,086719;-0,3356541;1,49667;1,980498;4,086719;-0,3356541;1,49667;1,980498;4,086719;-0,3356541;1,49667;1,980498;4,086719;-0,3356541;1,49667;2,000985;0;0;0;0;-0,003540952;-0,05878769 | Fitness: 1,556595
Index: 36 : -0,1107352;3,233153;-4,358414;-2,325426;-1,245772;3,233153;-4,358414;-2,325426;-1,245772;3,233153;-4,358414;-2,325426;-1,245772;3,233153;-4,394403;-2,325426;-1,245772;3,233153;-4,394403;-2,384744;0;0;0;0;-0,007087283;-0,04393112 | Fitness: 1,493
