Generation: 2686 | maxFitness: 3,170515 | maxFitnessGen: 2,639267 | maxFitnessGenBuf: 2,713616

Index: 16 : -4,497376;-2,414659;-1,872962;0,7676966;1,32242;-2,414659;-1,872962;0,7676966;1,32242;-2,371891;-1,872962;0,7676966;1,32242;-2,371891;-1,897995;0,7676966;1,32242;-2,371891;-1,897995;0,7839319;0;0;0;0;0,02387232;0,04826779 | Fitness: 2,551957
Index: 17 : -4,422642;-2,199545;-1,823177;0,6459924;1,191216;-2,199545;-1,823177;0,6459924;1,191216;-2,201636;-1,823177;0,6459924;1,191216;-2,201636;-1,823972;0,6459924;1,191216;-2,201636;-1,823972;0,6459924;0;0;0;0;-0,02072543;0,06419335 | Fitness: 2,2765
Index: 18 : 4,925271;-0,01028517;3,283046;2,240144;0,4439975;-0,01028517;3,283046;2,240144;0,4439975;-0,03029009;3,283046;2,240144;0,4439975;-0,03029009;3,268781;2,240144;0,4439975;-0,03029009;3,268781;2,312904;0;0;0;0;0,01367607;0,02855442 | Fitness: 1,690704
Index: 19 : -1,787363;-1,609371;-4,190248;2,862329;0,8784339;-1,609371;-4,190248;2,862329;0,8784339;-1,582825;-4,190248;2,862329;0,8784339;-1,582825;-4,1094;2,862329;0,8784339;-1,582825;-4,1094;2,895488;0;0;0;0;0,01253891;-0,04596968 | Fitness: 1,683539
Index: 20 : 4,900134;0,01598999;3,346109;2,321043;0,4331298;0,01598999;3,346109;2,321043;0,4331298;0,02638655;3,346109;2,321043;0,4331298;0,02638655;3,368417;2,321043;0,4331298;0,02638655;3,368417;2,262569;0;0;0;0;0,03646249;-0,01760291 | Fitness: 1,679463
Index: 21 : -4,868454;-4,07467;2,093681;-4,568776;3,565165;-2,997696;-3,37085;-2,873339;-2,453715;2,586821;4,368931;4,821731;-0,8367891;-0,5052905;2,231126;4,302954;3,587152;4,832134;-1,167929;-1,00238;2,12447;3,965704;-0,2631645;-1,862278;2,483032;3,800372 | Fitness: 1,674971
Index: 22 : -3,556988;-0,9632058;1,835951;-3,787612;-2,200402;-0,9632058;1,835951;-3,787612;-2,200402;2,112445;1,835951;-3,787612;-2,200402;2,112445;3,010318;-3,787612;-2,200402;2,112445;3,010318;0,7692149;0;0;0;0;3,95969;-1,556173 | Fitness: 1,599181
Index: 23 : -3,512809;-0,9374478;1,84265;-3,744013;-2,171492;-0,9374478;1,84265;-3,744013;-2,171492;2,110206;1,84265;-3,744013;-2,171492;2,110206;2,958783;-3,744013;-2,171492;2,110206;2,958783;0,7747213;0;0;0;0;3,925944;-1,589974 | Fitness: 1,59492
Index: 24 : -3,513963;-0,9296287;1,873255;-3,701819;-2,171492;-0,9296287;1,873255;-3,701819;-2,171492;2,133554;1,873255;-3,701819;-2,171492;2,133554;2,960907;-3,701819;-2,171492;2,133554;2,960907;0,7695751;0;0;0;0;3,904495;-1,594545 | Fitness: 1,594489
Index: 25 : 4,940188;-0,02094169;3,32028;2,250594;0,4112062;-0,02094169;3,32028;2,250594;0,4112062;0,01962402;3,32028;2,250594;0,4112062;0,01962402;3,328236;2,250594;0,4112062;0,01962402;3,328236;2,249366;0;0;0;0;-0,02276301;-0,01395211 | Fitness: 1,589822
Index: 26 : 4,885146;-0,01090885;3,29061;2,286175;0,4279339;-0,01090885;3,29061;2,286175;0,4279339;-0,05134853;3,29061;2,286175;0,4279339;-0,05134853;3,301783;2,286175;0,4279339;-0,05134853;3,301783;2,286175;0;0;0;0;-0,03191878;-0,04582309 | Fitness: 1,587625
Index: 27 : 4,935475;-0,01490846;3,264709;2,195109;0,4278478;-0,01490846;3,264709;2,195109;0,4278478;0,01670369;3,264709;2,195109;0,4278478;0,01670369;3,292978;2,195109;0,4278478;0,01670369;3,292978;2,203244;0;0;0;0;-0,04048647;0,06263907 | Fitness: 1,586537
Index: 28 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,507797
Index: 29 : -1,834183;-1,549614;-4,09018;2,88717;0,9504649;-1,549614;-4,09018;2,88717;0,9504649;-1,509482;-4,09018;2,88717;0,9504649;-1,509482;-4,122996;2,88717;0,9504649;-1,509482;-4,122996;2,880226;0;0;0;0;0;-0,0372101 | Fitness: 1,474353
Index: 30 : 4,978813;0,0571328;3,264476;2,299919;0,3776709;0,0571328;3,264476;2,299919;0,3776709;0,05097016;3,264476;2,299919;0,3776709;0,05097016;3,254149;2,299919;0,3776709;0,05097016;3,254149;2,278919;0;0;0;0;0,001373511;0,009756986 | Fitness: 1,451461
Index: 31 : 4,26405;-2,518331;-0,9206508;-4,662375;-2,065576;-2,518331;-0,9206508;-4,662375;-2,065576;-2,54689;-0,9206508;-4,662375;-2,065576;-2,54689;-0,9701346;-4,662375;-2,065576;-2,54689;-0,9701346;-4,636885;0;0;0;0;0,003678244;-0,04608062 | Fitness: 1,356642
Index: 32 : -4,482179;-2,235742;-1,875631;0,6639236;1,123835;-2,235742;-1,875631;0,6639236;1,123835;-2,194964;-1,875631;0,6639236;1,123835;-2,194964;-1,860111;0,6639236;1,123835;-2,194964;-1,860111;0,6646795;0;0;0;0;-0,002368696;-0,04177666 | Fitness: 1,353533
Index: 33 : 4,30386;-2,591119;-1,15021;-4,635551;-2,096085;-2,591119;-1,15021;-4,635551;-2,096085;-2,610093;-1,15021;-4,635551;-2,096085;-2,610093;-1,124593;-4,635551;-2,096085;-2,610093;-1,124593;-4,611995;0;0;0;0;0,01567015;0,08251937 | Fitness: 1,315174
Index: 34 : 4,249065;-2,56487;-0,9591895;-4,608359;-2,122952;-2,56487;-0,9591895;-4,608359;-2,122952;-2,48236;-0,9591895;-4,608359;-2,122952;-2,48236;-0,9955236;-4,608359;-2,122952;-2,48236;-0,9955236;-4,609868;0;0;0;0;0,0269866;-0,08131601 | Fitness: 1,309748
Index: 35 : 4,370762;-2,763875;-1,205951;-4,659351;-2,03906;-2,763875;-1,205951;-4,659351;-2,03906;-2,740362;-1,205951;-4,659351;-2,03906;-2,740362;-1,191709;-4,659351;-2,03906;-2,740362;-1,191709;-4,63826;0;0;0;0;0,02834925;-0,01964731 | Fitness: 1,29889
Index: 36 : 4,287212;-2,515122;-0,9975808;-4,651791;-2,069257;-2,515122;-0,9975808;-4,651791;-2,069257;-2,518331;-0,9975808;-4,651791;-2,069257;-2,518331;-0,984113;-4,651791;-2,069257;-2,518331;-0,984113;-4,6092;0;0;0;0;0,02243854;-0,04608062 | Fitness: 1,287616
Index: 37 : -4,53657;-2,23698;-1,918443;0,7767012;1,268525;-2,23698;-1,918443;0,7767012;1,268525;-2,219661;-1,918443;0,7767012;1,268525;-2,219661;-1,958634;0,7767012;1,268525;-2,219661;-1,958634;0,702876;0;0;0;0;0,03966125;-0,04548853 | Fitness: 1,271099
Index: 38 : 4,368388;-2,606006;-1,139708;-4,660739;-2,12797;-2,606006;-1,139708;-4,660739;-2,12797;-2,602612;-1,139708;-4,660739;-2,12797;-2,602612;-1,146966;-4,660739;-2,12797;-2,602612;-1,146966;-4,635551;0;0;0;0;-0,03239225;0,03592633 | Fitness: 1,211732
Index: 39 : -1,779733;-1,559995;-4,19299;2,862329;0,8946642;-1,559995;-4,19299;2,862329;0,8946642;-1,601752;-4,19299;2,862329;0,8946642;
